id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.022699924,276.807629781,5.88346652534,562.0,70.7112168595,14.2524905677,1661.0,281.498553803,60.0845521868,46.0,8.04886139758,1.75918385007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.832281412,84.3824058686,892.16227197,563.0,73.0730008874,15.1741858831,1543.0,262.391601049,56.425186345,145.0,24.5839261563,5.4382057243,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.357101645,1641.12351876,1001.31789048,567.0,72.1421402033,14.9456172156,1380.0,238.276071751,52.0884234217,296.0,49.8187606493,10.919946665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.983612588,2228.83389718,1358.65544176,572.0,70.4436395498,14.387834524,1358.0,232.316547803,49.7135439293,344.0,57.4699573176,12.6162603191,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.969908109,403.204995715,1612.32724537,562.0,66.6894752454,12.5835096428,1292.0,219.488899541,47.5388450739,384.0,65.4473937636,13.8251507876,44.0,4.4,0.44,222.0,4.02461068739,0.090896447463
5,0.15,8,360.24697156,96.271523185,1724.45014546,569.0,69.2960246725,13.9810265582,1343.0,228.482678747,49.981098547,312.0,53.3388091274,11.617617323,38.0,3.8,0.38,217.0,5.23993089983,0.148923196988
6,0.15,10,360.539590659,642.027171159,1555.26685145,575.0,70.1873459348,14.1491638726,1196.0,205.001404706,44.7049034841,451.0,77.9806788242,16.6540832783,36.0,3.6,0.36,189.0,3.36172523047,0.079613320306
7,0.0,10,360.51297302,1811.16310735,386.787050502,578.0,73.2862002779,15.4140140945,1219.0,201.887711761,42.3972766957,484.0,84.8897708165,18.2883619069,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.202836205,464.259478942,2222.58490359,569.0,70.8641111751,15.1080111745,1316.0,222.671354137,48.1616293812,338.0,57.3879269796,12.3701579518,39.0,3.9,0.39,252.0,5.29931565739,0.147590573339
9,0.15,3,359.882185913,1767.78046557,17.1375152994,568.0,74.1545042019,15.8028302325,1483.0,243.611941114,50.9407659791,193.0,32.8570823854,7.18931929874,37.0,3.7,0.37,260.0,5.80126200043,0.166340996709
