id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.484161418,30.8196433198,778.94622046,555.0,69.505976223,14.758140111,1438.0,245.578128844,53.1359315873,266.0,44.9470136384,9.59045691046,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.282682058,518.622387698,1826.7146408,557.0,73.4157847795,15.2943410242,1442.0,245.673897192,52.5315454513,244.0,41.0041971921,8.86756058848,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.289678763,1081.27056873,12.9510064282,567.0,71.6067027643,15.671322374,1356.0,229.641933738,49.7664761498,295.0,49.4043888404,10.2058299262,33.0,3.3,0.33,263.0,6.14666382941,0.195423452246
3,0.0,9,360.134266707,800.987116686,1965.19742305,564.0,69.030513914,13.7507142204,1621.0,270.66215315,57.5693112226,129.0,20.5226636076,4.35862723091,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.349765765,1370.15538517,1475.78994408,546.0,73.5926707234,16.2394862918,1518.0,254.605420251,54.2184491174,202.0,31.8299563052,6.40322969877,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.33776068,548.840587877,1731.14445334,549.0,71.3149113256,15.1605462411,1325.0,227.102453323,48.7449763351,365.0,61.5965080421,13.4549555146,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.060968526,2076.21077655,562.272164631,563.0,72.5342958395,16.3166116571,1421.0,242.090675227,51.8087778518,272.0,45.3860816628,9.39678617376,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.007827301,1388.2724649,247.127909592,563.0,70.9496808395,14.558235418,1331.0,227.085046913,49.2090053135,375.0,62.0075067299,13.5110724246,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.363171054,782.899012562,1729.09742957,585.0,69.5532089472,14.4423933597,1487.0,244.850591739,51.2640339743,259.0,45.8029409577,10.2422715745,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.021608563,430.605238485,1260.55632244,565.0,73.0082047077,15.4671996861,1206.0,208.778797937,45.3701014751,464.0,78.261150069,16.4060891227,0.0,0.0,0.0,0.0,0.0,0.0
