id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.081923614,185.402906947,757.351194485,567.0,68.7254831974,14.5989334258,1258.0,213.602111198,46.200878454,426.0,70.9001143625,14.9973812233,32.0,3.2,0.32,202.0,3.77226100667,0.0916448471638
1,0.0,10,360.122771339,709.750260658,1328.72048279,569.0,69.66052227,14.338178791,1382.0,237.274004042,50.8132712981,317.0,53.0955371955,11.2554718181,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.137039556,1587.41747771,1495.95283824,579.0,71.0931204197,14.531866363,1427.0,240.609862045,51.2749530948,273.0,48.3959012114,10.8471439277,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.380204215,353.71979209,1814.87542097,563.0,70.1743230314,15.1856600856,1262.0,211.49778341,44.9059630508,453.0,78.4677917637,17.0802304957,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.395893942,887.730929484,271.552264082,571.0,74.1955601915,15.8658972229,1250.0,210.777990645,45.2207672347,394.0,65.7056063959,14.0844363722,40.0,4.0,0.4,236.0,5.51604050177,0.158642814365
5,0.15,7,360.380347907,2180.18593108,15.7030302669,567.0,73.7691489136,15.7795519987,1282.0,219.615397877,47.6470591292,353.0,57.3804508571,12.2738633023,37.0,3.7,0.37,254.0,5.82730417952,0.173402927648
6,0.15,9,360.137727597,1552.89116234,1395.99155405,567.0,72.8886178452,15.5049208382,1365.0,228.524208138,48.5708097504,293.0,49.6485267085,10.9697361795,45.0,4.5,0.45,237.0,4.47522751401,0.111092771742
7,0.15,11,359.951034865,1678.85972707,471.041796558,562.0,72.3736072276,15.6393314167,1077.0,186.929628859,40.7184297086,572.0,94.2425946002,19.6992073077,25.0,2.5,0.25,218.0,4.0476968919,0.0960998475329
8,0.0,4,359.990560829,1673.37048644,2102.07572145,563.0,70.5088698335,15.0308326933,1574.0,264.834320655,56.6650795535,137.0,24.7353426937,5.60780466737,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.849290596,506.248753048,64.669743231,562.0,68.5838438935,13.8799220609,1362.0,226.325101553,47.7876845263,387.0,65.1512750265,13.6736410723,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.346264019,337.004188701,1167.39274585,565.0,73.6958369466,15.4522797373,1248.0,217.241124463,47.4941637187,371.0,61.4582383724,13.200126742,31.0,3.1,0.31,224.0,4.50826532947,0.114742563754
11,0.15,10,360.477205578,119.735503577,319.987004544,573.0,69.869553065,14.0740830765,1242.0,208.762403945,44.4631455217,460.0,74.2322274983,15.305939754,35.0,3.5,0.35,199.0,3.84658355963,0.09650569164
12,0.0,11,360.321345556,1760.66722851,1666.34378461,571.0,70.4119684004,14.5886166379,1493.0,248.600790329,52.5014383425,253.0,40.9930128702,8.27321561835,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.18676912,1815.66618484,2063.61568094,571.0,74.4435276377,16.0166703705,1483.0,249.94068061,53.7261645075,217.0,35.6871146503,7.45133905549,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.493884252,1556.35325346,2122.23239437,561.0,69.5995375166,14.3030689638,1635.0,278.193498512,59.5797085017,74.0,12.3027651038,2.5405453886,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.519533467,763.250039616,1738.66712577,571.0,67.8004620687,13.5996544333,1419.0,234.487341629,49.9447845421,345.0,57.726720869,11.8311360687,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.08287647,792.028906756,210.426742779,565.0,71.1277023313,14.7054748624,1307.0,220.044222291,47.1396481018,415.0,68.9691809407,14.0487256456,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.485496713,2137.59976346,1394.84722933,567.0,73.684211699,15.8187641795,1546.0,257.763739246,54.9890387852,163.0,28.6416100772,6.31921762104,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.208447394,263.887905381,2087.7857968,564.0,71.2236782935,14.6508234882,1264.0,219.386746983,47.9481313432,390.0,61.5912926795,12.5681911395,34.0,3.4,0.34,206.0,4.42831646395,0.113005883471
19,0.0,8,360.134772716,1715.6440087,610.613583132,565.0,70.8813599985,14.2839531433,1148.0,199.205919932,43.3632315175,539.0,90.1272332643,18.9776281508,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.58286864,545.652758303,1750.70790459,559.0,70.39298082,15.3024053695,1243.0,207.37642617,43.8837286405,480.0,82.3711144178,17.8637960114,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.968755094,1108.44174785,1460.56544954,567.0,72.641168274,15.126224552,1405.0,238.756498648,51.0211814412,307.0,48.7471742038,9.97554944962,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.439552839,609.260193891,1575.93168208,569.0,70.3567124512,14.6234542113,1397.0,239.015267912,51.7679344566,304.0,50.7475215173,10.5661923037,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.282044144,1605.75084822,1737.60024639,567.0,72.1218697339,14.8723905888,1492.0,246.829924551,52.085413977,246.0,41.1800902344,8.67703712248,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.373580824,2147.30212617,705.448368716,552.0,69.6342002263,14.4710145032,1465.0,249.452892109,54.3523356846,223.0,41.0774048131,9.35073605263,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.274044628,2119.816613,521.889242868,566.0,71.9907849246,15.0897880912,1402.0,237.548817478,50.7789784819,238.0,41.0578075431,9.00672532723,45.0,4.5,0.45,247.0,5.06023296711,0.140760336247
26,0.0,12,360.428370076,1283.774545,1397.65770709,576.0,69.4040013398,13.5947970306,1380.0,237.690698476,50.8771651893,307.0,53.0306266845,11.4573338763,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.077500992,1215.06112129,356.795233573,551.0,71.5813157623,15.7122414095,1111.0,189.783719118,40.8137135778,602.0,98.7010647618,20.9260476705,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.268956657,2068.40377061,1592.76252302,569.0,71.0061900552,14.8841603459,1632.0,272.857458239,57.9583736108,89.0,16.2880086025,3.63629475359,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.184471254,1549.92513714,1413.16676388,565.0,75.9950696825,16.6602217847,1436.0,242.865066525,51.7483809777,224.0,41.4111509333,9.37523335736,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.43173737,1180.87966265,1916.37359888,569.0,68.1725463056,13.3064240806,1447.0,246.658568775,53.4767528952,275.0,45.2998155215,9.63695802458,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.163429503,1423.98565528,929.916787235,574.0,70.4582824971,14.9939944113,1288.0,222.365398726,47.8820757176,349.0,59.0585461748,12.2870245884,26.0,2.6,0.26,235.0,5.67244300548,0.168667386204
32,0.0,9,360.097872698,282.438782176,810.292821993,557.0,68.809610318,14.8549258341,1331.0,225.677516782,48.3169693417,398.0,65.5761937598,13.9085224139,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.44026424,1746.69473904,1305.94440701,565.0,69.6876148952,14.0642257355,1415.0,236.968592699,50.3533158042,312.0,53.4173996846,11.5333008401,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,2,359.96287863,96.9411655655,123.275255563,571.0,68.1394029764,13.5786127164,1282.0,221.461732445,47.8784646454,392.0,70.4402365673,15.6197132916,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.176604244,675.226646764,1330.20964668,562.0,72.9987813219,15.4064346117,1376.0,237.31312857,51.2081586802,280.0,49.7780254122,11.0690272663,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.043835937,502.602757216,533.685854094,590.0,67.9703705471,13.0733805672,1329.0,222.423105928,47.3426453749,397.0,69.6612494959,15.2374293439,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.447834434,1572.03097102,22.6966450093,560.0,72.1523918856,14.6896924672,1484.0,254.978484912,55.6447758336,194.0,33.1195985237,7.28449765335,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.110241104,85.7872715732,362.738692357,567.0,68.8112168101,13.7625953186,1244.0,212.419059165,46.228430732,415.0,70.0473119333,15.1403186482,43.0,4.3,0.43,240.0,4.52204780076,0.116080235283
