id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.995052535,2032.79951738,1770.32591054,577.0,69.5516220612,14.4334753665,1135.0,196.459183407,43.1066169949,542.0,87.4363534832,18.2236707735,30.0,3.0,0.3,190.0,3.68999260149,0.0957496474479
1,0.15,11,359.907218646,1554.42533164,859.325696418,567.0,70.9783086249,14.5804645249,1164.0,199.330796057,42.9698979542,475.0,82.5769359122,18.0075626689,31.0,3.1,0.31,211.0,4.0999671995,0.103513660878
2,0.0,7,360.193446851,1507.87954816,1218.60439472,568.0,72.8905661779,15.4059148553,1162.0,197.553053424,42.6475209547,531.0,89.7080961124,19.0244449246,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.171890144,333.379379538,840.700350045,570.0,70.1144317334,14.3923984946,1520.0,257.220053932,54.4536880729,207.0,32.7514398589,6.74178418864,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.207881739,1042.47817196,1798.128631,561.0,69.8051642074,14.2764474682,1379.0,234.695816488,51.0226854918,264.0,44.9329973946,9.42116629319,50.0,5.0,0.5,246.0,5.74123582257,0.160373339493
5,0.0,8,360.318217823,1648.15524297,2130.62525222,563.0,67.2021969766,12.7905983719,1330.0,222.997822228,48.0683272555,412.0,69.8275282819,14.8933020922,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.190739055,1918.92149009,2098.40713426,581.0,66.8466836152,12.5603539977,1277.0,214.664926826,45.3521740198,406.0,71.0352202571,15.5145440624,40.0,4.0,0.4,202.0,3.51902567979,0.0840697717822
7,0.0,13,359.985274336,764.98516317,35.3241561974,571.0,68.4504652411,14.1138831115,1514.0,253.63281858,54.2697712695,215.0,37.9781309432,8.19253830119,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.439215106,562.938468311,2133.32671793,579.0,73.2150621253,15.7201088654,1272.0,212.798546169,45.3408636687,444.0,73.9940667918,15.4759377945,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.860539515,474.033532296,16.1964466099,555.0,77.3107344006,18.0961873426,1608.0,269.403495803,57.939962543,82.0,13.3268421552,2.84115800388,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.220879927,1795.44736606,686.618204364,572.0,70.2796799982,15.0339244673,1292.0,215.765333787,45.3010723879,431.0,74.1373441963,16.4351654452,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.415008636,29.0650629815,1529.31925589,585.0,68.3391572581,13.1278515502,1532.0,249.101281042,51.4133668267,182.0,32.7516577044,7.28400352146,37.0,3.7,0.37,277.0,6.19114629975,0.176596515652
12,0.0,10,360.744804058,1547.70030838,309.248998035,565.0,72.8241873518,16.66423526,1369.0,229.610382688,48.8710339566,360.0,57.6828143695,12.0429235315,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.050948473,1973.09921306,579.315314708,570.0,67.9186644876,13.5923810561,1388.0,234.769197482,50.1078865751,336.0,57.3413966061,12.287198862,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.133660555,1042.60605359,853.298100159,570.0,69.168159966,13.6721178242,1326.0,219.70951403,46.0202150775,377.0,63.584646752,13.6110569681,29.0,2.9,0.29,231.0,4.81381243692,0.125989671127
15,0.0,4,360.342008191,139.032545329,2114.09728466,549.0,72.3795473209,15.8473053123,1404.0,242.668760709,52.4064954598,269.0,45.2229018792,9.81754484541,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.350353122,905.144630198,1096.27174844,562.0,71.8848646408,16.7732672724,1264.0,212.533248869,45.4342672573,453.0,75.7051300861,16.2900811015,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.303588654,479.574227203,818.488758326,565.0,71.8177915127,15.5438211123,1517.0,255.099634675,54.6277275931,198.0,33.2288190817,6.95489419598,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.563128481,1775.96221838,346.751064789,564.0,70.6832454259,14.6560972712,1352.0,223.999937191,47.4280739504,384.0,65.3472758932,14.1738676544,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.653773821,117.952355422,861.116962184,567.0,65.2548495745,12.3390577391,1557.0,264.140552714,56.1438671096,190.0,30.7049734955,6.32927494223,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.681262556,829.750570532,1131.70986813,557.0,70.5024761602,14.9948027843,1104.0,191.090714722,41.4879682014,519.0,90.5288776937,20.0267122798,35.0,3.5,0.35,224.0,4.67473253296,0.128393170506
21,0.15,7,360.423036001,950.455303995,1369.69692452,562.0,71.6998212579,14.8755693205,1102.0,189.653978854,41.1508696901,515.0,90.591447484,19.763811573,39.0,3.9,0.39,194.0,4.43296247931,0.123907714642
22,0.15,7,360.671684713,2249.75877467,554.028520722,574.0,70.1542622334,13.9861971408,1340.0,227.733762806,48.5305216828,313.0,53.2365623905,12.0100608802,32.0,3.2,0.32,237.0,5.70777522387,0.179579064482
