id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.016652922,591.482288203,123.19980722,577.0,67.5014578082,13.5873001547,1252.0,210.913394555,45.4035704945,471.0,81.7221379745,18.1431692693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.883413708,2086.04065914,2184.2694567,563.0,73.0554575424,15.8302939138,1618.0,270.281760159,58.2126880618,94.0,16.7561579074,3.85071918301,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.103224824,1508.98730182,95.6431476652,557.0,73.5594093389,16.9263650816,1244.0,212.722424241,46.3681189645,423.0,73.7953937882,15.9654479344,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.172071277,1869.19099901,1224.4079614,564.0,73.3268702209,16.154707841,1455.0,241.600840769,51.0110477673,267.0,45.2379559046,9.7524929874,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.185930574,808.859814471,1633.44275367,574.0,72.0055282261,15.7278423597,1480.0,251.0699873,54.0948436252,209.0,36.9826894988,8.11155423034,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.237696002,1038.50245714,890.892301993,555.0,73.2138996205,16.3139545388,1522.0,257.767570121,55.0558209179,167.0,29.1012129433,6.49014034208,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.64747376,1552.64577032,635.671530056,567.0,68.6993626341,13.4297831629,1214.0,205.508324391,44.2565146326,511.0,85.9461404774,18.5848102808,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,359.879519644,1260.73931673,1711.09849002,568.0,69.6922255694,14.5457940191,1262.0,213.948570668,46.1602450061,406.0,69.1102787461,15.0620708046,31.0,3.1,0.31,212.0,4.25581208628,0.11285705168
8,0.0,12,359.90319094,2181.78524548,688.301619039,578.0,68.2295276056,13.3302428181,1500.0,254.804589652,54.5129617824,212.0,37.0129934392,8.14155784599,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.20079059,553.29408432,333.834564727,570.0,68.3733561999,13.5720333757,1124.0,196.786971682,43.0959056151,572.0,94.917884011,20.3049989933,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.621070324,1320.77736325,777.863156468,561.0,69.7153864312,14.9111712121,1495.0,253.426416987,54.1300075532,218.0,36.9905304476,8.02336833488,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.263966947,1240.20519757,1229.19761093,564.0,72.536000362,15.1699253169,1417.0,242.737031971,52.5718661777,271.0,44.7293528137,9.3561339768,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.169059092,2202.01006959,953.932088587,577.0,70.0690315339,13.727513941,1413.0,239.553082173,51.4858987684,252.0,40.9877369107,8.40971402827,38.0,3.8,0.38,244.0,5.6071455916,0.173967543049
13,0.0,10,360.134401563,1659.20165138,1971.61805654,573.0,69.1793330941,13.3893776611,1490.0,244.870913949,51.4751803956,261.0,46.0061216117,10.3651462617,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.097252165,363.063059625,2193.67128102,559.0,68.2011689362,13.5286492454,1385.0,234.259561355,50.4920887911,343.0,57.6213707311,12.5037483156,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.346682953,756.527597374,1704.64536365,560.0,71.8447636278,15.6985576933,1346.0,228.21409576,48.8056444783,361.0,60.1375129491,13.0518094845,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.627335774,645.025730825,315.704520865,562.0,72.073568963,15.2405490338,1185.0,197.532302414,41.482482283,533.0,90.4933256182,19.4374656177,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,17,359.847604055,1074.49025467,1383.56084391,574.0,68.9387397787,14.0169922053,1395.0,237.780862597,51.1200173172,244.0,41.4063170658,8.80920080375,55.0,5.5,0.55,246.0,6.41176610322,0.202735550388
18,0.0,7,360.622105491,158.283100089,1063.71080073,570.0,71.5549427032,14.1860391555,1396.0,239.069278504,51.1085808597,280.0,49.464877195,10.7980606251,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.156966856,1684.70107863,1745.09058882,570.0,69.9605773441,15.2304663205,1397.0,236.498683699,50.5902297891,320.0,53.5666454961,11.5471576818,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.597736881,260.718524628,2198.87647279,554.0,73.0780765459,16.1803647943,1387.0,237.937981478,52.1552304451,280.0,49.0226345265,10.5716612124,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,15,360.179864139,887.235662493,137.057780496,565.0,70.5600314702,15.1335196303,1277.0,217.360079879,47.0148551949,360.0,61.6012823032,13.3791452339,48.0,4.8,0.48,273.0,5.92206313428,0.172607536112
22,0.15,12,359.962999098,1677.23716624,303.443666942,570.0,69.8933427926,13.9525953973,1368.0,228.722471452,48.5494344174,316.0,53.6524615694,11.2290944047,39.0,3.9,0.39,229.0,3.92682851834,0.0862737904759
23,0.15,8,359.82405265,2050.66340278,723.047598041,567.0,71.0478744952,15.2882657915,1338.0,229.091741851,49.1950731006,292.0,49.7959092132,10.7246659025,50.0,5.0,0.5,236.0,5.09101310032,0.147099401624
24,0.15,6,360.482425444,586.237760823,66.784498962,564.0,72.1224830019,14.6979187908,1202.0,202.805783373,43.3367035867,425.0,76.6985362941,16.8528929506,33.0,3.3,0.33,225.0,5.09358128036,0.154630863829
25,0.0,9,360.447689148,543.667997211,1903.07077166,546.0,72.2019937619,15.920784679,1202.0,205.682098806,44.2100374781,478.0,82.1630619204,17.9974034433,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.566560294,174.135045326,693.01588613,558.0,73.508879125,16.5220339938,1241.0,208.249143466,44.4174746506,472.0,78.3592117645,16.7121819726,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.282610934,1102.51647968,2220.31171415,569.0,73.373758249,17.0956698899,1427.0,237.386412364,50.1664893116,286.0,49.4386794951,10.7486382221,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.266404009,1930.44493398,1002.18404822,561.0,69.0753015874,15.4462932041,1301.0,225.128371382,49.7882580457,380.0,65.8077162654,14.5444945958,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.212089392,366.586614215,841.55013538,562.0,67.7385894209,13.592060991,1360.0,224.642974036,47.8719823028,365.0,57.3304560564,11.5476282802,53.0,5.3,0.53,251.0,5.10552279523,0.142030091847
30,0.0,3,359.90240737,2072.04975842,1048.14851511,571.0,70.9880712377,14.7036050983,1296.0,223.276648993,48.9031841127,394.0,65.743898086,13.8966228624,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.437837422,349.826161297,627.875235042,568.0,71.071099279,15.6512815191,1233.0,214.90094888,46.9302752049,412.0,67.3240716135,14.0091950274,30.0,3.0,0.3,191.0,3.73279985263,0.0889687689353
32,0.0,13,359.880931202,49.4745682452,1057.26106167,557.0,70.3802982326,14.1361242002,1320.0,227.687615298,49.4633163841,369.0,61.9342457259,13.4363338715,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.312426736,810.340095778,2023.6917738,569.0,71.8190119584,15.1998703615,1444.0,241.635835874,51.0121644817,278.0,46.5982047334,9.87847683178,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.353230779,188.984957041,1825.80005611,569.0,68.9546451539,13.4273004935,1408.0,236.195311307,49.9329210005,256.0,44.789183625,9.77917773515,58.0,5.8,0.58,232.0,4.28561894871,0.113386163086
35,0.15,9,360.257424616,1645.9523657,1805.83223007,573.0,73.0900990533,15.2308654709,1359.0,225.477631546,47.9922174001,328.0,53.7217301748,10.9560246305,36.0,3.6,0.36,234.0,4.14955484304,0.101252629992
36,0.15,8,360.545432867,288.766248595,1879.39015585,560.0,72.1479997927,14.3306624816,1406.0,237.775581635,50.8032631667,241.0,41.1067556066,8.70925895155,40.0,4.0,0.4,269.0,5.10396588955,0.139601443199
37,0.15,4,360.377091681,1982.92642172,509.588110269,566.0,71.2470926966,15.4197468192,1306.0,219.578337597,46.4450062761,357.0,61.4557547118,13.3253493368,39.0,3.9,0.39,214.0,3.84790794564,0.0872422029559
38,0.0,10,360.485592722,1392.12690099,1061.21442569,562.0,72.3679936727,16.0566868782,1413.0,242.432251226,52.2209992418,282.0,45.3918493587,9.34192136822,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.357884694,259.987720723,2031.89995508,559.0,70.813218784,15.3197053067,1342.0,231.624090891,49.9988769043,350.0,57.6250266264,12.1094067832,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.264966744,191.203593584,1847.60481114,576.0,74.3396885727,15.7887796535,1420.0,240.764082904,51.1962721173,266.0,44.8997659459,9.66205101511,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.247315757,2050.28100059,770.434693479,565.0,70.2337885303,15.537344279,1362.0,232.358975292,49.4172917285,348.0,57.5520743287,12.0529962513,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,360.178682044,1370.43799566,304.448261829,558.0,69.8391776521,14.386800173,1304.0,221.138029477,47.5195941499,370.0,61.0242646731,12.7010924396,32.0,3.2,0.32,236.0,4.83214194022,0.128873469338
43,0.0,6,360.216316508,917.675445696,1464.365245,561.0,71.9349330543,16.0702568296,1412.0,238.72124866,50.6304905237,286.0,49.5010099358,10.8044197137,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.113710869,1099.46637695,657.739204038,559.0,68.285404052,13.5756517281,1352.0,226.078314216,48.8740305455,383.0,65.6850650654,14.0762126794,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,11,360.080061704,629.067970407,318.811354783,571.0,74.3183864955,15.745713853,1059.0,177.873825036,37.7903093745,600.0,100.026522196,21.3199913192,40.0,4.0,0.4,191.0,3.91987242569,0.109401867652
46,0.15,8,360.477549442,1900.55055743,1795.82812364,566.0,68.783277734,13.4719294323,1434.0,241.426722069,51.9788182751,241.0,41.3319665506,9.02300031508,37.0,3.7,0.37,230.0,4.75892879657,0.120769150841
47,0.15,6,360.158973008,1647.25417923,901.022330559,556.0,73.2567033241,16.8558738177,1257.0,212.893744384,45.9687270803,403.0,65.7204319843,13.8714822816,29.0,2.9,0.29,219.0,5.3280745789,0.152686775
48,0.0,7,360.068833691,1639.28081166,1689.92280791,564.0,72.1741152038,15.4412234453,1425.0,233.93455141,49.6281697314,314.0,53.9295991409,11.4354513379,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,359.97345021,1559.39344709,1388.52088356,569.0,72.7032929008,14.6926307215,1410.0,236.089357822,49.3815390406,308.0,51.2733442972,10.910229595,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.131990213,1582.40516448,1944.92527292,561.0,66.4775133603,13.2866123776,1370.0,227.717366697,48.0955997352,392.0,65.9880495017,14.1990854732,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.181437994,226.258016765,1361.26273974,571.0,71.3362140924,15.6984094327,1455.0,242.883663726,51.5918198059,277.0,45.8320364382,9.55000650571,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,359.927676639,555.940976975,823.725451723,565.0,74.4812198816,15.9144737878,1188.0,202.458852645,43.3886979687,518.0,83.1215894047,16.9693358404,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.131122051,1233.05262372,573.701101839,560.0,67.1280489733,13.5716165354,1333.0,223.184525272,48.0575589789,402.0,69.7797820568,14.7839347931,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,10,360.19569866,319.667503425,266.293174228,557.0,68.9451007813,15.062695466,1257.0,216.795576614,46.6822000262,408.0,65.7988741934,13.816664235,37.0,3.7,0.37,224.0,4.87884398723,0.12785589787
55,0.15,7,360.133884794,1914.80990601,1567.93728489,558.0,69.6235995391,14.8158789802,1393.0,242.09083863,52.4538939009,209.0,36.7926324244,8.00707557258,49.0,4.9,0.49,261.0,6.62656349897,0.197442117086
56,0.15,17,360.053490063,1995.81921175,200.435283953,559.0,70.840219896,14.7324015394,1556.0,255.112095352,53.2925947583,140.0,24.8461405092,5.47138676713,43.0,4.3,0.43,274.0,4.91070352745,0.116940848996
57,0.0,7,360.286203803,1421.25708907,558.541150325,564.0,68.8073255083,13.2092734322,1424.0,238.035841477,50.5017741082,317.0,53.2994474151,11.1954891863,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,10,360.100668335,238.886835995,1458.55004883,565.0,72.7691198162,14.9910845045,1226.0,206.281853576,43.4560774775,417.0,73.2909310216,16.2421819441,32.0,3.2,0.32,216.0,4.75927370799,0.138602899941
59,0.0,3,359.759782444,1877.42907955,2103.84729708,572.0,71.5882130811,14.8922900474,1415.0,239.222509664,50.8819735496,290.0,49.3427972432,10.4297526332,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,7,360.267076065,1995.18066048,268.014904967,573.0,71.2057919265,15.3886867425,1333.0,222.395810946,47.3181767203,328.0,57.5204872208,12.6283120855,46.0,4.6,0.46,238.0,4.38440267853,0.103011429882
61,0.0,13,360.025469424,1169.8884131,1556.19596281,562.0,68.7951391963,14.0306571363,1263.0,216.998985312,46.1630333535,426.0,74.2496990062,15.8657571843,0.0,0.0,0.0,0.0,0.0,0.0
