id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.000229843,719.589266748,1316.5574149,574.0,71.3480279137,14.6660789746,1203.0,206.712058262,44.7577089127,441.0,73.9530513785,15.80996327,33.0,3.3,0.33,221.0,4.73133900609,0.124146899992
1,0.0,7,360.659647685,721.820987673,126.787584466,566.0,72.142922374,14.9084604959,1391.0,234.083941709,50.2717132988,314.0,53.8997392825,11.6984567397,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.192285176,1068.39033104,203.182007564,582.0,69.0140929859,13.9359166552,1365.0,229.048328246,48.7550845992,320.0,53.4947211972,11.2602222996,34.0,3.4,0.34,227.0,5.05019972126,0.148138973206
3,0.0,15,360.142543974,321.550741033,879.459563263,566.0,72.1686476073,15.2518592698,1405.0,238.487338989,50.8255389188,286.0,49.4090873875,10.6732032127,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.984041084,35.3878800167,1138.7242885,571.0,69.3335640886,13.6987211438,1479.0,249.068554155,53.509155847,247.0,41.6461745136,8.82991081098,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.984449518,1582.88495229,1869.2305482,572.0,72.1321304194,15.9222338126,1391.0,225.760065782,46.5371612565,308.0,53.2368046164,11.5660186448,40.0,4.0,0.4,231.0,5.02603281324,0.141715306441
6,0.0,8,360.652644723,575.444500996,2190.69224076,566.0,68.5111191767,12.9174003856,1311.0,223.896309673,48.2034675225,403.0,67.789962693,14.6173448318,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.056956841,405.199522365,1284.42202679,574.0,74.4434186829,16.7627298456,1437.0,240.514071226,51.0466380833,265.0,45.2171062286,9.65893542125,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.965487903,1249.57335388,1461.36593747,568.0,71.3022750991,14.6674144958,1405.0,237.388383841,51.1296173614,242.0,40.8697585446,8.94170636923,44.0,4.4,0.44,247.0,6.12582784975,0.181577629091
9,0.0,12,360.05597832,493.898275868,404.098383847,582.0,69.8877993236,14.1408776664,1345.0,228.203280285,49.4205372169,349.0,61.9451462739,13.6786302834,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,21,360.264608599,58.1736028131,1318.65801543,567.0,69.3968666226,14.1012948933,1464.0,245.674727491,51.6873357265,264.0,45.0176403697,9.59023345857,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.934878032,743.879899704,813.278018812,570.0,68.270941478,13.199779394,1439.0,242.658260192,52.1398935783,292.0,49.0996377325,10.2647926461,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.203214375,387.448630202,2108.2399124,563.0,71.1421411528,15.2763877313,1330.0,231.244056073,51.1241388435,354.0,57.6572564649,11.8109037487,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,359.834712472,640.945208732,846.421274161,563.0,69.2581924771,14.2473150829,1479.0,249.125206503,52.8468813184,188.0,33.1068481967,7.42852699747,32.0,3.2,0.32,264.0,5.36861842035,0.150624702133
14,0.15,5,360.569000163,1490.33504622,1424.46470416,567.0,73.3206180753,15.6487393614,1246.0,214.54051055,46.4622693174,384.0,61.6399986087,12.7591420241,50.0,5.0,0.5,229.0,5.51494726618,0.162050768927
15,0.0,2,360.493854324,2061.65326931,2143.84777496,563.0,68.2256097696,13.284119454,1472.0,251.053240065,54.2779628149,247.0,40.9229548189,8.58014486217,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.472603344,901.618633837,1742.75788559,554.0,71.0726724137,15.1091889397,1385.0,231.576314904,49.0354166272,351.0,57.3552648632,12.2072040815,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,359.876495819,897.893440154,636.794957022,567.0,74.3797597664,15.6107304683,1258.0,211.094649103,44.7395534147,376.0,65.4867010447,14.3023308775,41.0,4.1,0.41,227.0,5.05677527401,0.140144056524
