id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.169746197,131.505295723,1976.68667138,583.0,68.664535317,13.587016787,1627.0,274.599235258,58.825610499,95.0,16.8166821823,3.71950151632,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.514156724,768.012547613,1080.92486135,556.0,70.0977292348,14.2878160706,1494.0,252.356689974,54.1309951314,223.0,37.7629097205,8.12857304786,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.144595647,2130.99801906,2001.00089089,577.0,68.5628509437,13.6138633296,1360.0,226.565560351,47.9922426582,386.0,65.004504249,13.7812927575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.032360178,1416.82976864,709.067081568,572.0,67.6894984901,12.8449100167,1199.0,198.357379807,41.2542702219,530.0,86.3569693169,18.0936583214,32.0,3.2,0.32,219.0,4.47319991701,0.120972550707
4,0.15,11,359.93256271,672.472078285,1338.08310627,551.0,72.3591192544,16.529295654,1372.0,236.719307332,51.7100109934,244.0,40.9192785814,8.71803692751,41.0,4.1,0.41,237.0,5.99082444142,0.174852657103
5,0.0,13,360.055379851,1214.0202434,1708.20266707,568.0,70.7695481163,13.845375169,1299.0,220.123257893,46.9792744714,421.0,69.2077360465,14.4261593154,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.035759407,1216.0152421,1352.54792572,560.0,72.9393961707,16.6347675762,1220.0,206.094042124,44.2009873883,440.0,74.100091262,15.88306827,26.0,2.6,0.26,199.0,4.30323239879,0.118034207868
7,0.0,8,360.578910946,1709.72675787,2179.54455845,561.0,72.2974184175,14.7472209554,1455.0,246.984713911,53.3576889605,246.0,40.7419084717,8.61442850389,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.141127274,582.329514333,705.057315292,585.0,72.7473532788,15.5760781185,1226.0,205.357705494,43.6249885234,483.0,81.9374076973,17.5342486352,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.157621361,1085.55253189,255.088988343,571.0,69.3012736687,13.8405054894,1273.0,213.004146235,44.6675353296,393.0,69.6511639021,15.5107726083,39.0,3.9,0.39,225.0,4.22196708881,0.102006951233
