id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,21,360.016979086,1163.49014793,1387.95080461,563.0,71.4787080827,15.1021177664,1408.0,243.417006353,52.7731112244,273.0,45.1673888429,9.5813603237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.251635974,568.238140222,289.269573136,574.0,68.1713837276,13.4880847296,1302.0,221.808964188,47.9063077384,408.0,70.0655660825,15.2530914171,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.073811517,579.777013199,1935.90722421,562.0,69.6606699532,14.8699344915,1348.0,228.739646348,49.4243356822,363.0,61.658967623,12.9297641039,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.887124453,774.570148438,170.402839358,563.0,70.7556218542,14.46615636,1371.0,236.440729432,51.087907951,316.0,52.8948165384,11.288183899,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.629307621,2219.65804107,1394.12273661,570.0,71.0741666312,13.864494385,1427.0,236.905986638,50.1520901344,235.0,40.1267294036,8.86608272771,49.0,4.9,0.49,273.0,7.16115800795,0.225581858667
5,0.0,7,359.892275794,381.455235783,1229.18197979,560.0,71.9880789555,15.2935018104,1314.0,222.408473532,47.784092344,383.0,65.634042432,14.1969644293,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.288130094,1169.90640918,1206.73396998,571.0,71.1239819376,14.753993154,1406.0,235.291314349,50.4465062735,270.0,43.7060477403,8.98891873694,47.0,4.7,0.47,248.0,5.34018735168,0.149506693377
7,0.15,8,360.443272061,1907.89394682,1063.44360099,562.0,69.7677669178,13.9252494592,1189.0,203.84482773,43.9539360037,449.0,78.0552043437,16.5587663674,38.0,3.8,0.38,205.0,4.66209045468,0.131700756407
8,0.15,11,360.535721254,1749.4088174,358.833256404,584.0,68.2872478386,13.2679558666,1206.0,209.663974107,45.9003040468,450.0,74.6192016435,15.8263938551,33.0,3.3,0.33,205.0,4.19576264053,0.108601444914
9,0.15,12,360.082644129,831.119367505,1550.76732165,554.0,72.1341463415,15.9119924393,1251.0,222.143829089,49.3829968727,345.0,56.9870586555,12.0058217974,32.0,3.2,0.32,247.0,5.57655362711,0.148808017145
10,0.0,12,360.683674944,1168.27796641,1179.69419152,571.0,70.3892224477,14.3923142018,1439.0,240.191053225,50.7623515534,290.0,49.5265897185,10.5170480794,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.347135663,1101.37512348,284.808977281,565.0,74.12392492,16.2078372478,1173.0,200.23602839,43.2286610388,461.0,78.0978462779,16.6547864993,33.0,3.3,0.33,229.0,4.29178047203,0.0999888619642
12,0.0,9,360.161566847,1303.53547732,72.1570708678,573.0,71.2984928623,14.3168484627,1402.0,239.227782266,51.8179484574,301.0,49.684133031,10.5894442225,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.429877171,1099.15905342,2010.62602502,580.0,74.0364645412,15.7121632838,1371.0,233.221001122,50.7827756403,309.0,52.8371595573,11.3382304825,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.658151957,1793.60167911,78.0118227681,561.0,70.7860734124,15.3640618611,1369.0,235.56901463,51.1177630406,316.0,53.831507942,11.9981683827,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,359.94480116,314.912569884,1333.05909694,557.0,70.4304498077,15.1454195748,1433.0,236.090924657,49.114832135,292.0,53.4793454369,12.1701081313,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.983513183,986.73565186,1474.69455163,571.0,69.4004218331,14.1296389598,1416.0,238.369492136,51.3232083794,308.0,52.2461744276,11.1118619834,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.276026668,12.6679530609,971.833173552,563.0,69.8547541004,14.4471247428,1255.0,210.546631697,45.0345093741,420.0,69.9170585962,14.6589345783,38.0,3.8,0.38,242.0,5.98161982427,0.180831157548
18,0.15,13,360.055038095,1063.64546102,1840.25971916,566.0,65.9703049857,13.0630844046,1393.0,240.324824769,52.5079934328,272.0,45.1151199801,9.53739011549,40.0,4.0,0.4,246.0,4.65868299061,0.118385944064
