id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.486524765,27.7727388431,2205.85562014,564.0,71.959025204,15.318266676,1408.0,241.543402159,52.0981303311,213.0,36.9359825806,8.0537421006,38.0,3.8,0.38,224.0,5.80620874857,0.175293324467
1,0.15,15,360.189375492,411.605569862,1394.68762591,570.0,72.5489118229,15.2588568487,1274.0,216.39286046,46.4770326494,374.0,61.9965173495,12.9300871938,45.0,4.5,0.45,246.0,4.56440224413,0.106730315303
2,0.0,9,360.091150892,324.94755056,706.399399466,559.0,69.6218825805,14.6534399658,1391.0,232.58989291,48.9449070254,335.0,57.7887229003,12.5121043553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.273208605,556.267811237,1755.20140936,554.0,76.0744868185,17.9738602991,1372.0,228.389856515,48.4095582307,322.0,55.5717718976,12.0333142156,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.31438176,569.00095768,371.620985923,561.0,67.8866012861,14.1031324253,1228.0,201.830951595,42.2816993032,482.0,82.6311930377,18.1357854161,38.0,3.8,0.38,208.0,4.0080751121,0.0959427567687
5,0.0,16,360.531335012,911.576565468,892.322080814,561.0,76.2869843554,17.1865197006,1281.0,213.956220439,45.7467601608,409.0,69.7582452346,14.9117806841,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2612243,349.405319905,583.36790017,566.0,67.2555404407,13.2052757866,1405.0,239.276052594,51.448467896,320.0,53.540884645,11.3687816373,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.42362436,566.226264409,1594.91270235,582.0,73.9728843932,16.2678464477,1309.0,215.662710345,45.2830851676,407.0,70.3757963844,15.2668965843,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.162904727,1679.07578118,1395.65494318,575.0,71.0869436761,14.8027142433,1243.0,210.538421695,45.50770548,479.0,78.4197673374,16.4333828026,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.173945255,793.416956143,231.481274692,567.0,74.8200340325,15.9021610883,1213.0,207.57242056,44.1095316092,404.0,69.2458793048,15.2331358888,29.0,2.9,0.29,229.0,5.59613015569,0.159331890209
10,0.0,7,360.257361524,917.488430474,84.0669987313,562.0,72.3653562913,15.6441797819,1426.0,246.29187981,52.4950277209,243.0,41.4461185653,8.75051317958,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,359.964099639,943.186257641,635.458652079,569.0,72.2851263828,15.7265199562,1323.0,225.180907067,48.3320928198,307.0,53.1637121954,11.228558036,38.0,3.8,0.38,252.0,5.57915706814,0.166847146798
12,0.0,9,360.169470401,250.222703438,2007.27384741,572.0,68.5730405027,13.3130084482,1426.0,237.927098488,50.0305372286,310.0,53.630201614,11.6465436142,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.24927702,2082.62050568,1603.6401254,571.0,70.8640862371,14.364768878,1386.0,236.145232949,51.2547976147,290.0,53.1476803283,11.9970985111,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.220720479,1743.41225624,935.549016276,556.0,70.03433803,15.1458382012,1384.0,236.827290495,51.3150396386,316.0,53.1428061496,11.0905460904,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.340907108,1744.68514076,692.145031176,562.0,67.0666356694,13.5577544469,1441.0,243.674783813,52.6284259405,287.0,49.3602284695,10.6519685838,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,359.968464517,283.649801253,348.234528211,576.0,69.2902879193,13.7036854338,1366.0,229.848600082,48.8974507417,318.0,51.0336237308,10.2738361246,47.0,4.7,0.47,259.0,5.25372253848,0.147941551818
17,0.0,14,360.240432659,1597.67749081,1043.5635844,565.0,70.687650642,16.3866032087,1248.0,211.555415542,45.5235159081,445.0,77.8973115369,17.1663744407,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.3603063,893.561708641,696.876705324,561.0,69.6316349003,13.8125873047,1313.0,216.279096647,45.8826647518,453.0,74.2172931221,15.6008598456,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.190166767,1943.74044985,1361.2596428,560.0,68.5080668418,14.1566901213,1482.0,254.544995956,55.2205834662,221.0,36.9786658688,7.60851023271,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.110831381,2026.64667992,273.334014884,568.0,67.9448347359,13.7361752774,1264.0,212.271853515,45.844799179,479.0,79.8425175874,16.9008976082,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.73628737,1293.40549164,1421.64605584,569.0,71.7746661087,14.828708315,1286.0,214.246838298,45.33591092,434.0,74.103801295,16.0568348961,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.086395094,276.892006496,1258.28450779,573.0,72.8666901025,14.5121365489,1386.0,229.678447194,48.4738306691,334.0,57.5408861891,12.3351527881,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.071582599,770.324922622,850.744925057,564.0,69.7573748928,14.2290806167,1402.0,236.994199915,50.6877583427,321.0,53.2574304987,11.0583471158,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.651773214,182.731337224,1244.21119553,574.0,74.105803315,15.6470175967,1400.0,236.664609436,50.1055232263,312.0,49.2416851055,9.97065629349,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,14,359.978719905,1803.47059906,1040.50813412,570.0,69.9021011379,14.3960965599,1431.0,243.869910548,52.9765728556,211.0,36.9901638711,8.26947438432,42.0,4.2,0.42,224.0,5.09800458205,0.147326551675
26,0.0,12,360.016990864,496.364922528,1583.68959854,551.0,67.60869876,13.835091178,1199.0,205.611728987,44.6625635376,517.0,86.8654054699,18.7239275869,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.028302193,385.315617479,373.242574166,584.0,69.233087607,12.9025603381,1370.0,227.260367275,48.4917389769,386.0,63.5860106157,13.5716373834,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.313660808,934.123273444,1538.10486457,556.0,72.3677707149,14.9841358906,1175.0,201.298776825,43.6533186197,517.0,86.4317818202,18.4048090294,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.401789943,687.415959053,1612.07065537,566.0,70.168361685,14.3712617373,1348.0,224.345716001,48.0544755833,413.0,65.5756613372,13.5995964023,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,359.973429488,1910.14872089,199.419166867,578.0,70.7693605729,14.1319588066,1399.0,239.270484798,51.4381260264,241.0,41.0834947905,8.77837576132,43.0,4.3,0.43,244.0,4.65535052824,0.12400347681
31,0.15,9,360.016393723,1488.81640943,214.329400286,575.0,71.4045046671,14.6090557563,1307.0,223.53201934,49.2292602275,360.0,57.6877979798,11.5642452693,24.0,2.4,0.24,221.0,5.13372328574,0.152669218858
32,0.15,7,360.126332433,413.809883583,133.008842737,569.0,68.4383426171,13.4479571785,1366.0,230.254777386,49.6522806915,300.0,51.7933033409,11.4708797498,40.0,4.0,0.4,251.0,5.55715570544,0.154083422915
33,0.0,12,360.195141456,2095.77983454,1460.30825577,565.0,71.9709484401,15.9376903752,1390.0,239.245392852,51.6565122692,302.0,49.0266688569,10.5685016916,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.26353155,1115.83646366,872.603977057,569.0,67.8821393491,13.3711448588,1409.0,237.932540097,50.6487568325,277.0,45.1742180704,9.31374704195,34.0,3.4,0.34,228.0,5.63564838034,0.168005386033
35,0.15,6,360.685410269,954.337744852,1883.42372566,561.0,75.4566303211,17.3891256428,1206.0,202.891857948,42.9387661092,433.0,72.9635791184,15.2311316653,36.0,3.6,0.36,226.0,5.19511614427,0.146456123676
36,0.15,8,360.20949726,2032.091058,2220.74342919,578.0,70.30631044,13.9560797143,1503.0,255.799177786,54.8449154973,145.0,24.776785122,5.21253471456,45.0,4.5,0.45,251.0,4.72459293041,0.12302615524
37,0.0,6,360.250496623,2092.84415289,132.027776059,559.0,68.9711803825,14.3383745179,1411.0,241.567415682,51.7391231222,288.0,49.4659591785,10.5901370665,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.358700207,1551.50776685,1647.20431221,562.0,71.9220294257,14.7950959428,1371.0,230.704686734,49.8176808962,339.0,57.5647748346,12.3918737629,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.387319087,285.20355848,1611.38365698,556.0,69.5599283044,14.142761121,1079.0,187.975444272,41.2944314896,617.0,102.563335114,22.1282338978,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,359.912749694,770.737116165,2017.41978997,547.0,70.9539224441,16.1384185593,1301.0,223.572516669,48.8126350514,372.0,65.5189745922,14.4884512892,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.010378471,1043.16730543,1491.15667981,572.0,69.278494875,14.3398922801,1366.0,230.573934356,49.3196449154,305.0,52.8845061489,11.2801042027,29.0,2.9,0.29,208.0,4.4683287368,0.127569031919
42,0.0,8,360.246923954,1513.2584509,1433.93650363,554.0,72.1165324346,16.4402377325,1381.0,234.048380735,49.8801504297,319.0,53.8614096519,11.4922797953,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.418670263,2018.33553155,1449.9617874,550.0,70.5468660512,14.5069241539,1344.0,228.098525176,49.4569221662,374.0,61.3840476923,13.0011518603,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.120203786,132.186599989,206.532688212,563.0,70.0784838178,15.0312628556,1466.0,244.788635432,52.0898933776,262.0,45.3368972486,10.1230760105,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,360.094080671,1976.24619151,2204.5612871,567.0,71.9881950839,14.7230677945,1555.0,265.087832837,57.445904125,138.0,22.9680902024,5.14227801853,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.553193267,1778.62119622,1717.44314488,570.0,72.7875900706,16.5403482827,1343.0,229.609447237,49.6924443856,325.0,57.6113369107,12.728954257,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.461600937,2094.70608946,1360.11426743,561.0,67.2116795933,13.9783516713,1412.0,235.577647138,49.9240343479,316.0,57.2741052789,13.0586789792,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.404226957,939.146961535,846.508410801,548.0,75.5352555953,17.5858811784,1336.0,226.077584212,48.7578086809,352.0,58.5599514151,12.6329541692,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.449385898,1149.18493313,586.307396578,564.0,67.911255687,13.0610502787,1479.0,247.091583642,52.1543253373,279.0,45.0198015165,9.30518976432,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,10,360.084181724,704.51895874,1391.53663847,561.0,71.624759862,14.4615935718,1204.0,203.715687033,43.8290657015,454.0,76.9762126931,16.3331153589,33.0,3.3,0.33,209.0,4.47264813757,0.116124116425
51,0.0,12,360.30813184,187.040995486,1743.50503912,556.0,75.3118799399,17.1050400291,1308.0,223.478596964,48.5957177056,388.0,61.315792054,12.678697697,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,11,360.275778333,481.281864005,795.105405723,567.0,70.4818109521,13.6643525434,1271.0,223.517597853,48.9850975652,354.0,57.5694644387,12.0212143609,39.0,3.9,0.39,242.0,4.75129416095,0.121613513768
53,0.15,5,360.945481806,9.36558124003,1940.4702031,571.0,72.8543565532,16.4172131934,1422.0,237.818660401,50.7039831434,237.0,40.6238852613,8.755430724,36.0,3.6,0.36,241.0,5.42777938067,0.146566571735
54,0.0,4,360.411586433,2130.60301609,1908.23628445,575.0,68.527655446,13.3019570928,1389.0,233.934747346,50.1567289589,336.0,57.6277015798,12.52008915,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.385840775,348.720804813,624.786822792,564.0,69.3830865145,14.7992027453,1386.0,238.76188214,51.6269670693,309.0,51.8574250099,11.180183289,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.111308214,1879.06261946,827.441505656,558.0,70.8553265575,14.8041762897,1298.0,219.524421709,46.7941984575,415.0,69.6435172632,14.6154754022,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,7,360.2147964,1626.8237195,740.271091031,565.0,71.3580535177,15.5224707638,1292.0,222.030499319,48.4124060104,349.0,57.2251056311,11.7242437281,39.0,3.9,0.39,233.0,5.61967279391,0.168150515411
58,0.0,13,360.36792164,831.293120643,1611.11628548,579.0,67.4715553493,13.225847482,1456.0,247.075748805,52.8410224702,268.0,45.5330214378,9.95096117699,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,6,360.02652543,2228.44254091,454.883549345,577.0,73.6461473843,15.4155356509,1496.0,255.417022928,54.5630354003,112.0,20.3664427645,4.67621754083,41.0,4.1,0.41,260.0,6.4715876949,0.194678261309
60,0.15,5,359.751439092,275.014523498,1705.42737517,570.0,70.7749815603,14.4868643089,1230.0,211.433846829,45.5481452417,430.0,69.848345637,14.4984007455,44.0,4.4,0.44,212.0,3.5556882045,0.0857616052341
61,0.0,12,360.016435059,564.73899034,1173.77506379,566.0,72.6811032464,15.8527081376,1325.0,226.174717811,48.5574576071,360.0,61.2661992743,13.1248986224,0.0,0.0,0.0,0.0,0.0,0.0
