id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.155591627,1010.72808525,1648.67730177,572.0,71.1682816756,15.3853777603,1504.0,256.228670748,55.054565815,193.0,32.8370276085,7.1763097458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.180549646,774.037662845,1113.75266902,572.0,72.0390437589,14.9821305915,1337.0,230.27290011,49.4688055151,342.0,57.7844502716,12.1024505541,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.327219873,206.117366704,1529.6347601,570.0,68.4858225876,13.531000057,1219.0,207.679647575,45.0343355457,427.0,74.6082172434,16.6608352161,49.0,4.9,0.49,220.0,4.35123032687,0.108508997153
3,0.0,8,360.249512587,49.3688068763,858.582300871,562.0,68.5704055219,13.9532127719,1484.0,245.280067275,51.943733433,274.0,46.2154693069,9.86394996688,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.127745,2131.97431682,1783.38247579,559.0,71.0649567225,15.0541790174,1299.0,219.276652664,46.501893427,404.0,69.8347548049,14.9307252852,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.026338024,2246.61412626,974.959428924,572.0,72.2834474619,15.1495838068,1377.0,233.885954854,50.3755246719,294.0,53.8972611423,12.1770144562,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.290746563,1626.44862319,1815.0241606,570.0,72.1768564862,15.6228260988,1290.0,226.614360847,50.1018973918,364.0,61.3531496268,13.1599146383,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.983926804,704.704304074,1066.46269211,585.0,70.3726036877,13.653032042,1384.0,236.660979977,50.8117169974,324.0,53.0014373746,11.1485674395,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.378036763,1689.77065914,467.121167916,568.0,68.4949107423,14.4190998581,1407.0,233.002041314,49.1592331326,332.0,58.591336714,13.0031790453,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.692735811,841.416060531,1232.62514216,556.0,71.3113135515,16.315122245,1473.0,247.207715406,53.2038866397,244.0,41.6127994615,8.99586251847,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.29684555,1414.64855108,2019.65840757,555.0,71.9191232747,15.4376779742,1279.0,214.042627775,45.4561427318,417.0,74.0874520443,16.6840325133,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.12180661,879.883857723,2095.0159423,562.0,74.7022712454,16.1312581339,1444.0,243.883842703,51.5191373477,235.0,41.4987959427,9.02758455076,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.577595484,2208.89227198,941.490827096,576.0,69.2285495322,13.7439088404,1362.0,228.96164299,48.4167449382,346.0,61.8298236275,14.0939718974,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.172308219,108.881885546,1766.43832578,562.0,69.4645651016,14.547638247,1484.0,250.182771329,53.2854287969,159.0,28.5666398055,6.26311517713,53.0,5.3,0.53,302.0,6.57380807768,0.175839472022
14,0.0,13,360.139006862,457.627322057,262.613447419,571.0,71.6590574002,15.2698404474,1523.0,255.31133377,54.1540663479,194.0,33.0658660018,7.30659089491,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.146632915,121.112864969,2015.46139006,560.0,74.2444888167,17.4235683897,1522.0,259.439042167,55.5116326848,154.0,26.4407528203,5.47087416573,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.6296621,2176.83687643,1852.40644554,564.0,73.7320617304,15.6763380029,1415.0,242.62722387,52.822910929,192.0,32.9421978117,7.37415286288,50.0,5.0,0.5,244.0,5.75384949941,0.168739925901
17,0.0,10,360.206937585,385.023320824,1383.88115082,576.0,72.8021852944,15.4323249887,1451.0,250.600557355,54.4305294112,223.0,36.8913273631,7.94069678842,0.0,0.0,0.0,0.0,0.0,0.0
