id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.984378377,405.518653225,2050.12741913,548.0,67.4213335573,13.1622712334,1503.0,259.089929799,56.3554338344,197.0,33.6025075858,6.9090406394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.173340764,1158.91964542,1822.78639923,562.0,66.4074991816,12.6184260468,1365.0,231.912886493,50.0093603663,379.0,61.7052345562,12.6800324207,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.161714556,1792.04642386,250.047703331,577.0,70.2062419982,14.1522323087,1303.0,222.879563689,48.3627137231,335.0,57.3444740817,12.4652256885,40.0,4.0,0.4,256.0,5.66409605189,0.147441612246
3,0.0,7,360.416452907,2156.19050948,1255.58104452,564.0,71.6318967312,14.8895493656,1482.0,251.349496982,53.8873649381,231.0,37.1611600538,7.8882037891,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.27936236,1152.74457601,1627.26633827,568.0,70.7201236373,14.2650765739,1481.0,248.173005744,52.3271558449,244.0,41.1465973562,8.75709867928,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,359.84298516,1452.8951086,2244.47973286,581.0,75.2852786096,17.3774754615,1475.0,249.6535745,53.3853469914,142.0,24.6153588517,5.24438586646,42.0,4.2,0.42,285.0,6.25460712124,0.170773954693
6,0.15,6,360.50986603,880.245163117,1601.08953084,571.0,70.3536580031,14.6667716597,1335.0,222.566243195,47.5938415967,342.0,57.7127937862,12.1977256767,41.0,4.1,0.41,272.0,5.32951485913,0.14408596483
7,0.0,6,360.298898994,366.210149178,569.938556766,582.0,72.2263387527,14.129142952,1271.0,213.365110292,44.89202264,434.0,74.5925696668,15.9575008175,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.009542463,2199.83303123,1504.7873731,555.0,70.4764012728,14.7415524274,1238.0,211.516109494,46.2381131666,464.0,78.1162606069,16.5429217245,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.129268222,1076.88560255,206.455224096,570.0,68.6488326548,13.1255920182,1407.0,242.485260209,53.47713828,295.0,49.0484051797,10.3595901407,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.016555009,1195.22705945,769.280384545,560.0,68.6221606946,14.8104316094,1477.0,246.664142878,52.6387541722,260.0,44.7245045149,9.47907904812,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,359.975895189,1157.36071276,1685.73580043,566.0,73.4918500152,15.5293123682,1364.0,227.921634101,48.4354291328,307.0,49.5167625037,10.3944782218,38.0,3.8,0.38,260.0,5.31695198538,0.149584525628
12,0.15,9,360.087980096,1599.59399722,1821.24134567,556.0,73.2354788937,16.4559441337,1185.0,199.364040311,42.6560477822,468.0,79.8063631626,17.2312162767,32.0,3.2,0.32,218.0,4.48972627707,0.106587889878
13,0.15,10,360.33635531,1018.32980271,784.636188734,566.0,73.8585694832,16.1486000998,1409.0,243.126587233,52.8437013079,184.0,33.1736722318,7.26353490881,42.0,4.2,0.42,228.0,5.76072749663,0.177707213248
14,0.0,7,360.236555565,655.941149391,1735.71258273,579.0,68.903953175,14.0831221155,1362.0,229.027968421,48.823841589,351.0,62.1517394723,14.2388277451,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.099289191,686.443001427,2184.08683936,564.0,66.3999297956,13.3124500293,1326.0,226.710816422,48.5400817572,336.0,57.180967324,12.2850257021,34.0,3.4,0.34,242.0,6.43763698788,0.202262933025
16,0.15,6,360.656496155,793.733975773,1615.98748041,570.0,74.2912554244,16.0417548043,1180.0,199.067727435,42.5109956015,453.0,78.0473469472,16.4429301269,36.0,3.6,0.36,225.0,5.0935769461,0.144635314785
17,0.0,6,360.118246647,2120.65087776,2149.55306811,572.0,72.2915121269,15.4584737349,1353.0,232.001113384,50.0549205947,340.0,55.8666742945,11.8512043706,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.304336302,816.602901437,1349.24054393,568.0,67.7042769625,12.8733402537,1377.0,234.751183169,50.8608835332,332.0,57.5500368447,12.4890986954,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.306125382,271.590589219,523.42022361,569.0,72.5120703817,15.1282139376,1467.0,246.945234068,52.380470282,224.0,40.6564207731,9.16856196685,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.284226276,430.716363651,60.112180957,566.0,69.4758639868,14.4247349729,1564.0,266.415809258,57.2648902308,148.0,24.3182724344,5.09040990442,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.336701045,151.373379738,910.704421511,555.0,75.700402153,17.1275706416,1452.0,251.653528905,54.3605135364,191.0,32.7580347097,7.00811608246,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.166493983,64.0597037438,1506.30529078,568.0,74.7272062085,16.2990724065,1495.0,248.28254452,53.1241552595,217.0,37.0016154342,8.11256784139,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.358779561,1109.02085365,948.523863592,563.0,71.5702029515,14.9421630005,1292.0,218.552258703,47.2945645686,411.0,70.0485404708,15.2208526011,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.279310366,469.312337951,1106.44817335,579.0,71.4246440562,15.0625438673,1355.0,223.439815903,46.3231202566,392.0,65.3076015876,13.4159799576,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.451262024,17.2115064313,12.8098631869,571.0,71.6410423984,14.5896732085,1551.0,264.100977952,56.3986271668,73.0,12.3744699149,2.69414201588,55.0,5.5,0.55,280.0,6.40308084525,0.195062398434
26,0.0,16,360.313673049,1889.87020332,2101.06062254,564.0,70.1099836547,14.3819234443,1374.0,228.3437111,48.1591250189,364.0,61.7946144758,13.2466557749,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.98526741,851.787393112,2192.96830606,556.0,69.6481382183,14.4582447728,1436.0,236.889605206,49.4453706459,308.0,53.6161713479,11.7467198384,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.34541363,300.154050284,661.091991063,557.0,73.1283342143,15.9568517289,1389.0,234.279743965,50.9571782256,267.0,44.7656027773,9.50491751599,33.0,3.3,0.33,236.0,4.52759547418,0.125749767754
29,0.0,8,360.228986739,1743.56712776,669.604939697,573.0,69.8306697591,14.0560050041,1373.0,232.745930971,49.8303867789,349.0,57.4239983787,11.9837376556,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,359.828656994,211.237544268,2192.36097336,562.0,74.2297351568,16.4494270298,1482.0,257.019652264,56.1321184454,172.0,28.8237174414,6.17445851612,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.208762252,1866.04971488,529.550063796,573.0,68.00974014,13.217554063,1388.0,238.930546917,51.9897549287,306.0,53.1891884708,11.9045792338,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.165586715,450.19914694,482.946988935,558.0,70.2230967055,14.2488636717,1490.0,248.889879626,52.5350919595,238.0,40.9162034638,8.8535637218,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.057839568,355.834410935,135.489322176,570.0,67.6206574153,13.4743275056,1523.0,255.80083479,54.5304917939,221.0,36.5921790987,7.83145738601,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.128551203,1241.3807483,325.221413503,559.0,72.9738859692,16.7487630483,1319.0,221.376748827,47.7205301,416.0,65.7021242758,13.6279668339,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.085986082,410.332204504,736.202010848,574.0,67.9102270606,13.6674614877,1362.0,231.180343311,49.1522240037,312.0,53.5185020741,11.6804147272,32.0,3.2,0.32,210.0,4.28207415839,0.120340200937
36,0.0,6,360.599899449,1525.42561578,2153.95316236,559.0,72.2015668627,15.1308360047,1372.0,230.792247316,49.0611621707,348.0,57.2843366961,11.9508049921,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.009695627,1887.52098473,625.548878324,564.0,73.7997577277,16.1420189562,1412.0,237.199692457,51.2160100966,288.0,49.1582185347,10.8538489323,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.398815689,1117.13754082,1385.4704128,573.0,71.0402046553,15.6795141744,1335.0,227.551501411,48.5974258554,371.0,61.4594043646,12.8408042398,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.63929759,1248.19982718,284.024972149,561.0,72.9579381246,15.3608303318,1554.0,262.650888475,56.3289020547,130.0,24.4435757272,5.67669618445,0.0,0.0,0.0,0.0,0.0,0.0
