id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.054203908,170.586437269,1047.69939497,556.0,66.2972582808,13.8499932198,1262.0,216.060540896,47.1444509577,460.0,77.6814302189,16.3998611762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.479580059,1116.41262524,1333.16402404,559.0,69.884836603,15.1131643944,1224.0,207.879884525,44.3972030953,486.0,82.2604937522,17.6178856012,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,2,360.297103287,2174.40576705,1271.05206976,575.0,70.6130015991,14.5111529196,1378.0,231.052653918,49.1355590116,291.0,49.1515195299,10.3437519141,40.0,4.0,0.4,252.0,5.21437294006,0.15017485019
3,0.15,7,360.016096409,1082.80693932,1229.90639624,578.0,72.1179722315,15.2052732315,1200.0,197.308357785,41.4093065532,489.0,82.3401625056,17.6695829499,37.0,3.7,0.37,212.0,4.60961673104,0.133383458793
4,0.15,10,360.046936182,1921.29086809,72.1611656091,547.0,71.0017141519,14.6488952109,1240.0,210.841143876,45.4633664383,404.0,69.7014210032,15.321313247,42.0,4.2,0.42,216.0,4.3940533197,0.114672757992
5,0.0,8,359.851749281,1613.73192775,2109.25175097,574.0,68.8176260495,13.9856428399,1372.0,229.536903081,48.5181523302,383.0,61.6967063844,12.5126170007,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.114507063,57.1650119511,1014.63932434,547.0,73.4029018258,16.4743881325,1478.0,253.990006307,55.0676816395,208.0,32.7564787629,6.895122024,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,2,360.562285033,1380.855244,56.4014112898,566.0,68.727846755,13.2938240518,1482.0,248.508194023,52.5139551366,189.0,32.9283001214,7.40007898805,39.0,3.9,0.39,265.0,5.93825274657,0.159590787245
8,0.0,6,360.779457004,855.781374394,98.0513935592,557.0,68.7317330986,13.6294731552,1532.0,258.256996566,55.5630433183,197.0,33.1276015559,7.04458473998,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.222152408,198.460160946,908.806162352,563.0,70.4440374532,15.2746294478,1406.0,236.038765063,50.8421474515,314.0,53.5530197018,11.283031066,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.139070826,646.860348239,112.18695645,571.0,69.0147338154,13.8691199767,1530.0,263.48800337,58.0903030374,166.0,27.7379278781,5.65491492211,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.349379049,868.580991549,1540.82236531,564.0,73.402744755,15.7952197663,1136.0,193.037831288,41.3935979853,527.0,86.0997671974,18.1678275204,29.0,2.9,0.29,214.0,4.69099937224,0.127287416107
12,0.15,8,359.892209625,1686.10530266,97.0982626882,560.0,71.9386186541,15.4109742114,1182.0,198.366269702,41.6810771533,478.0,81.9231096872,17.705903379,38.0,3.8,0.38,207.0,4.05720013438,0.10940903459
13,0.15,2,359.927743128,1964.55940436,329.682336373,567.0,72.9181461583,15.7186244569,1232.0,210.46641657,45.1609351168,403.0,69.4864337602,15.0613195279,31.0,3.1,0.31,204.0,4.16766566852,0.114196633001
14,0.15,9,359.774072341,468.659699466,968.529629642,562.0,73.4789630618,15.8155116758,1409.0,232.625908245,49.3892299591,262.0,45.3466901908,9.91020151271,34.0,3.4,0.34,241.0,5.2185033603,0.140693996245
15,0.0,6,359.870163274,1832.37836807,2149.387363,552.0,71.4247619055,16.1512550084,1361.0,231.172689414,49.6999384705,328.0,57.4229568632,12.5501019774,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.269568753,848.651768829,1049.58344773,561.0,71.1270853311,15.8752375411,1294.0,223.076120453,48.2810130299,381.0,65.8539731796,14.2460694141,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.434021852,776.137580185,2018.45875684,567.0,75.0403573493,16.9524968681,1336.0,232.128473429,51.3643327445,319.0,52.9089343182,11.2060956869,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.098743819,328.000487705,1098.6734938,565.0,69.2808483923,14.0835366395,1293.0,224.833661568,49.8016279229,333.0,57.5387064378,12.7518958083,36.0,3.6,0.36,242.0,4.77473071727,0.12615037111
19,0.0,8,360.364124623,1660.34080374,2180.21095082,576.0,68.9944555106,14.0799188872,1400.0,241.908288751,51.8356001201,300.0,49.3000388898,10.3066634735,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,359.997486482,1245.77971345,886.953616208,561.0,71.9613843194,15.2987498873,1369.0,226.423596215,47.6622107639,327.0,52.851879976,10.9795747884,38.0,3.8,0.38,238.0,5.26237521384,0.139031025085
21,0.0,4,360.375305332,2096.08070344,345.368115026,559.0,68.8134474052,14.5960318989,1379.0,233.644935304,49.4095564849,330.0,57.7298855169,12.7852915916,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.133975088,755.155370364,1484.24588159,568.0,74.2135094266,15.7665982083,1334.0,228.33250606,49.8217047673,341.0,57.5539735816,12.2526300552,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.976995951,906.353091309,1837.72217659,565.0,68.2373289366,14.3175583049,1293.0,218.332775479,46.6846372534,455.0,73.4744773104,15.3121113497,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.223830681,1480.21500077,889.961295585,570.0,73.8910329841,15.5374157497,1171.0,197.423484187,42.3485530074,516.0,81.1775532371,16.2967952551,35.0,3.5,0.35,215.0,4.29825478053,0.114799368598
25,0.15,9,360.184926506,24.15166703,217.459078476,577.0,72.5448092186,15.0480215779,1511.0,257.605651238,55.5193538574,129.0,20.4549874016,4.3226024562,43.0,4.3,0.43,255.0,5.24787973635,0.131386706035
26,0.15,8,360.599784303,1600.63918385,1586.73639372,561.0,71.2389830858,15.1627861591,1225.0,205.691485828,43.7125046852,443.0,73.7096989595,15.6575410522,39.0,3.9,0.39,220.0,5.50884057681,0.15810595961
27,0.15,11,360.289180204,513.048678909,1025.8741472,569.0,67.6245248257,13.0777898806,1277.0,218.603480688,47.17238668,384.0,65.2032098043,14.102071231,38.0,3.8,0.38,220.0,4.78658214817,0.129020479718
28,0.0,13,360.269014927,1470.61352095,939.798831106,573.0,70.9618838493,14.6830743878,1238.0,207.006864848,43.9219909429,496.0,82.1756187922,17.1552804481,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,359.878306786,1404.21061144,1119.4207604,569.0,75.1220094219,15.973107924,1229.0,205.498517139,43.4317942177,398.0,70.350364502,15.4439688632,42.0,4.2,0.42,228.0,4.94094681635,0.130535803587
30,0.15,12,360.147314068,1802.02178122,931.889172382,566.0,75.3046092945,16.8025597496,1155.0,191.276994474,40.6524941807,509.0,86.3991012004,18.6517699155,26.0,2.6,0.26,205.0,4.57035767225,0.126404279723
31,0.0,7,360.196735476,378.509468742,1615.62536989,565.0,73.0190576754,15.6782721152,1492.0,250.169691415,53.427556565,233.0,37.0114515426,7.57461727855,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.351810828,548.375320681,541.547585566,568.0,67.9869777201,13.4655799333,1302.0,216.61564299,45.5868690876,408.0,65.6778155228,13.6585518232,42.0,4.2,0.42,241.0,5.57733609134,0.151413837755
33,0.0,8,359.90424374,36.003904072,491.576415598,570.0,70.0045941741,14.2619680105,1293.0,224.24640879,49.0348882319,412.0,65.7587960554,13.5579642395,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,359.931292309,242.097989191,508.485411554,568.0,72.2442923062,14.8035557025,1416.0,238.805039907,51.0515913219,271.0,49.0098701166,10.9775345761,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.350383074,1235.3009155,506.744884141,564.0,71.8148649614,15.7090886908,1472.0,251.178885289,54.6046121235,225.0,37.2150984548,7.8565015897,0.0,0.0,0.0,0.0,0.0,0.0
