id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.983516873,362.656719587,1130.10396585,565.0,70.4261947299,14.5541707955,1520.0,252.489762889,53.5185102706,201.0,37.1319153076,8.2445274883,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.016854428,9.43319168152,2142.56697713,586.0,67.4801638324,12.4696105694,1613.0,265.786080686,56.2653723899,100.0,16.3437760208,3.37174101164,40.0,4.0,0.4,304.0,6.51877121109,0.190685354117
2,0.15,13,360.057098868,547.591823858,1594.45952056,561.0,67.450307435,13.6391020351,1315.0,224.526152124,48.1649096265,325.0,57.1801484768,12.4735038693,52.0,5.2,0.52,265.0,5.72644152432,0.148442320647
3,0.15,10,359.969282211,1463.87281423,995.130923111,562.0,73.2014954914,15.8868270919,1224.0,203.617844933,43.4332339859,441.0,74.0811002972,15.9526137738,41.0,4.1,0.41,211.0,5.20395900629,0.154528210639
4,0.0,9,359.76363411,839.088779587,1978.42558594,563.0,74.7691000543,15.8060848382,1430.0,240.191560538,51.0667748512,283.0,45.1212697066,9.35377323689,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.301960521,145.995779648,1934.83234301,579.0,69.0481966568,14.221454345,1436.0,241.621488378,51.3284493778,314.0,49.422423025,10.164575564,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.437206735,181.120311463,2092.27734485,564.0,67.8424823806,13.3073151713,1517.0,259.394560336,55.998537216,194.0,32.9244143878,7.23840738637,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.124306253,645.213922212,914.642626345,574.0,70.364589205,13.6310408651,1416.0,236.244092187,50.2333277018,311.0,53.41784387,11.5607281755,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.82441935,1976.17846449,2216.10141414,570.0,73.24661486,15.5735286837,1483.0,251.660453613,54.2066711022,148.0,24.4418413445,5.04707335666,47.0,4.7,0.47,271.0,6.06867232054,0.167522395379
9,0.15,6,360.009566275,2032.63702032,1723.41006449,569.0,70.2820911425,14.5354812871,1266.0,215.772945308,45.8536844441,398.0,65.8378127226,14.1192177609,40.0,4.0,0.4,236.0,4.31016028374,0.108740461679
10,0.15,12,360.036252391,1594.61746917,859.796265776,568.0,69.3371862888,14.8172242059,1213.0,209.489393438,45.7515742043,431.0,74.1584901749,15.8826301683,24.0,2.4,0.24,201.0,4.67474056102,0.134336241886
11,0.15,7,360.646509786,1944.22110067,742.827715905,571.0,72.314340779,15.6016591333,1389.0,231.355701055,49.1638797669,281.0,48.7969100879,10.5236559131,34.0,3.4,0.34,251.0,4.46511264212,0.118780925524
12,0.0,3,360.571704322,1971.76419225,766.456086884,570.0,73.1437858204,15.5677483777,1242.0,209.188010909,44.4693618452,454.0,77.7667890225,16.6982656074,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.424826425,85.4435559399,1534.08535813,567.0,71.7353784759,15.3658791663,1302.0,227.845172139,50.5590027158,370.0,60.5050723525,12.4502894224,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.320322719,1419.35150889,61.221799506,577.0,68.5438007624,13.5706753507,1492.0,250.550291338,53.3190517484,260.0,40.9321598367,8.25808681935,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.425095961,412.039797645,1591.41592764,567.0,72.7665251507,15.5099990554,1373.0,234.214976676,50.6466791991,334.0,53.1409383838,10.7687090937,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.213530314,504.676230203,828.714079295,571.0,71.8060716278,14.6604516856,1454.0,246.145616294,53.1398019306,195.0,33.2706823783,7.30515441203,38.0,3.8,0.38,262.0,5.127914677,0.135389570121
17,0.0,12,359.951365807,816.694553291,2067.45704282,557.0,67.7883504943,13.2686758761,1399.0,239.49193131,51.1237508492,321.0,52.8582124724,10.8655606602,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.946347823,1851.62362382,838.472420312,569.0,71.4970449693,14.733371211,1200.0,198.502568328,41.8282659638,524.0,90.1070405537,19.4082230666,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.05050384,218.629228187,1590.56406751,575.0,69.9188483893,14.1024120534,1183.0,201.051878654,42.6922458677,482.0,82.317140137,17.9849244621,36.0,3.6,0.36,195.0,3.2694986231,0.0725497400067
20,0.15,7,360.347177824,366.317731865,1925.35008582,567.0,70.7228828327,13.942832856,1333.0,222.734814979,47.3790095916,361.0,59.5823640239,12.7132532392,27.0,2.7,0.27,220.0,4.36848938949,0.107772874451
21,0.0,10,360.20666062,259.020022693,1107.81159736,562.0,71.5614143426,14.7728645658,1336.0,228.901155083,48.8509130437,361.0,59.6178502489,12.2601892601,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,16,360.511424428,344.303107166,1385.4951649,577.0,69.5519643424,14.5796826042,1423.0,236.034562552,49.3193507803,279.0,44.6150097115,9.0939742517,49.0,4.9,0.49,263.0,4.95254927978,0.12552764289
23,0.15,9,360.298884269,1469.92790914,117.654076005,574.0,71.7688238017,15.0429025879,1386.0,237.208377542,51.2971948468,238.0,41.4557966091,8.95748695314,43.0,4.3,0.43,259.0,5.44315128004,0.158501709913
24,0.15,10,360.039697421,628.048456628,667.68076637,576.0,69.3711956427,14.2045609027,1342.0,233.677909372,51.0160555273,289.0,49.1066079808,10.8807982081,39.0,3.9,0.39,243.0,4.08475865215,0.105913625238
25,0.0,15,360.256708183,1380.76205009,1497.5722285,564.0,70.9368533179,14.0768887557,1332.0,227.537534327,48.7148473696,379.0,61.5568622329,12.8290118015,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,20,360.212709623,325.562360261,111.501561116,591.0,70.7571592926,13.6418511653,1407.0,237.286105159,50.6623690418,305.0,52.1141674989,11.4493520452,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.974299751,359.857991867,69.8865768076,555.0,70.9740045557,14.7071225742,1511.0,260.786230413,56.3036272461,167.0,28.4018091821,6.24276278508,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.674009434,1992.78859308,1954.50732584,565.0,72.1801446233,15.5486607469,1319.0,221.66154205,47.6654107558,328.0,57.5148622966,12.5245119219,43.0,4.3,0.43,248.0,4.40919060123,0.110244472483
