id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.144433523,903.408162333,1396.05309659,563.0,68.1682971305,13.8668075417,1432.0,246.079908444,53.1011104789,245.0,45.8114015006,10.748388283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.915572376,1331.59516936,343.93662889,579.0,71.4459842563,14.7759855658,1448.0,243.229162821,51.6012598159,270.0,45.3449173612,9.57430431162,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.142983166,760.804688078,1984.64311778,554.0,71.3956839528,15.9023356603,1257.0,214.863104941,46.2532609925,442.0,73.8702672204,15.7695686231,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.381169731,1594.86844084,1730.39554194,564.0,72.5289428776,15.3658325555,1268.0,218.00075242,47.1194754768,409.0,69.6119386709,15.2009682376,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.405981645,1071.29032157,798.596519389,567.0,70.4087568584,13.8584895281,1576.0,264.942309681,56.7357328437,139.0,24.6663873028,5.49785772604,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.999891854,2098.03025237,441.728404975,568.0,70.5713443232,14.8942766121,1431.0,240.383994363,51.2753364137,306.0,49.1450564765,9.98412384442,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.232897498,1789.9428622,1456.89345214,558.0,72.5864602099,15.737104848,1407.0,236.019532989,50.3407702122,238.0,41.1856507035,9.1004066744,41.0,4.1,0.41,264.0,6.15003410558,0.17261268074
7,0.0,6,360.356032885,253.118865904,529.58147797,572.0,70.8987462867,15.0294325236,1579.0,266.105305668,57.1326629507,148.0,23.0774477702,4.5547198077,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.264382863,1739.77611973,837.540025263,580.0,69.7764842184,14.279791081,1383.0,232.666292181,48.8064414488,360.0,57.6665966162,11.7351744819,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.28409829,1763.42940553,311.157603772,568.0,72.3266317714,15.7175240743,1367.0,230.543721117,49.5335439048,347.0,57.2108955093,12.1418583427,0.0,0.0,0.0,0.0,0.0,0.0
