id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.03039709,769.422591466,667.657521235,564.0,72.3122808892,15.8633468053,1212.0,205.93510361,43.8926867746,481.0,81.7952835317,17.8436955064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.244288648,2085.32651128,300.19967944,581.0,71.9550459774,14.5053526028,1414.0,241.999746299,51.5788096736,267.0,46.2345121153,10.0387815906,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0926339,1398.57789772,268.282819941,564.0,72.1556295142,15.0430525928,1267.0,217.578311545,46.7438945905,422.0,70.2983676764,14.862213075,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.273545355,1444.72035884,2152.79237491,568.0,71.4121489707,15.9696641398,1510.0,254.77009587,54.3760801401,186.0,33.8545461936,7.66799685118,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.828780201,1672.95262119,103.207512372,580.0,71.7918966556,14.3597412982,1625.0,271.898701504,57.5141519949,104.0,16.4737551876,3.35427479162,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.20536722,105.615316638,2245.6374978,564.0,72.0976177518,14.8262537329,1470.0,246.856174572,52.7878261574,260.0,41.0993745075,8.1949826528,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.445482357,1823.69181929,2090.35304768,566.0,69.0273389292,13.4689330531,1560.0,263.440142574,56.2381035389,93.0,16.4914652124,3.78009703289,53.0,5.3,0.53,293.0,6.00370225719,0.149890263262
7,0.15,5,359.909435029,2019.75732949,617.372675137,568.0,70.4766284916,14.7052493478,1277.0,215.302411962,45.6468383223,387.0,66.4182817522,14.1178013815,37.0,3.7,0.37,233.0,4.22042649232,0.102302637637
8,0.15,12,360.412507237,933.485639557,3.92977005887,568.0,70.0215080836,13.9391322888,1560.0,261.930730254,55.3053826204,100.0,16.2804326285,3.22883072096,48.0,4.8,0.48,280.0,7.18900651186,0.223183707262
9,0.0,7,359.718384141,811.808285966,369.026097264,567.0,72.8638184297,14.6980592575,1364.0,233.924019558,50.3577750694,330.0,53.2435645835,10.7964603713,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.320931932,1513.38471359,2140.02403646,575.0,70.6599939865,15.0755967839,1456.0,248.303876334,53.6524705126,248.0,41.0797624426,8.56313777202,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.318390321,1063.46043765,1567.34049539,565.0,74.3445607744,15.9208158412,1390.0,236.42204131,51.1947188803,288.0,49.2718530373,10.7259575001,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.965224191,271.581465392,267.354059994,573.0,70.1243967997,14.7643964962,1468.0,240.678496614,50.5045733712,283.0,49.2164506523,10.9826275977,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.48841821,623.022759524,2094.28375452,559.0,71.3615866627,15.5917046002,1434.0,239.872812057,50.9252899888,280.0,48.9194666489,10.4883033685,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.352317017,2125.28024884,511.074142335,559.0,71.5485992741,14.9740448827,1414.0,235.340447935,50.779725939,304.0,53.4052220434,11.7513681893,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.189257929,1566.12310447,1257.30019999,569.0,69.209614825,13.9281154662,1263.0,217.459780003,47.3067069987,388.0,65.8221579797,14.055926537,24.0,2.4,0.24,234.0,5.19836839275,0.147729594143
16,0.0,14,360.336749272,1004.08826452,1799.04606899,565.0,70.1576757108,15.2318598707,1490.0,252.688927815,54.3724820679,238.0,37.3582095599,7.61351020854,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.362952499,2203.11513903,476.144648151,565.0,69.3818487014,13.7314148984,1394.0,229.052285455,48.4404952838,369.0,61.6438775672,12.8554693068,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.124393896,435.826498756,1864.53219358,553.0,72.8937032586,15.8751855801,1153.0,196.592295895,42.8071950427,494.0,82.5643310204,17.7571193217,38.0,3.8,0.38,219.0,4.23618233822,0.101001686674
19,0.15,12,359.93426545,1035.08063347,1001.57829929,576.0,67.3165092936,13.3915832479,1332.0,222.407221186,46.9289051616,375.0,61.5651252465,12.9199653255,36.0,3.6,0.36,222.0,5.24897245379,0.155017458126
20,0.0,4,360.004349725,2156.76627287,2120.00027329,574.0,70.4265317023,14.4815023573,1563.0,265.133559543,57.3721294605,135.0,24.5695541555,5.49089863291,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.095355249,235.014049658,1383.41485949,570.0,70.4032918537,15.2645826746,1381.0,231.882925462,49.3159847211,335.0,57.7884107038,12.5870259213,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.477716789,337.681062322,2187.11841363,562.0,74.3828703297,16.6416337956,1451.0,240.33687829,50.9094253089,278.0,45.3125138531,9.46058908925,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.46329004,1467.66777887,99.872571693,562.0,71.9157141247,15.7855959276,1496.0,247.179925143,52.9386958264,233.0,40.9087434452,8.97050965682,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.389072888,1182.48104354,1534.46654765,569.0,67.5031312561,13.6365046643,1497.0,251.769346432,54.6216359479,255.0,40.8040315963,8.71000157316,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.068489648,1882.76929859,394.012830392,560.0,68.450273328,14.4575822774,1508.0,258.569618905,56.0464588322,199.0,33.0182237721,7.17495278065,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.251715669,1852.46496269,106.456111448,565.0,66.7134855139,12.3732119724,1553.0,256.44262704,54.1434687537,217.0,36.872758875,7.97561278982,0.0,0.0,0.0,0.0,0.0,0.0
