id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.390230685,1323.39881251,1768.13920755,571.0,71.2053550827,14.0751620093,1369.0,232.362380212,49.4782314287,328.0,56.4606477804,12.5169088259,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.134311858,420.654811897,1304.45233937,574.0,67.1255562619,13.2334302477,1305.0,221.996186124,48.0503713789,357.0,62.2211176012,13.8789705364,35.0,3.5,0.35,244.0,5.27534579053,0.141503843718
2,0.0,8,360.140467677,783.464103109,1883.34270401,565.0,72.062234583,16.1005907123,1483.0,250.945584179,54.2503533223,214.0,37.0460669554,8.16747091742,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.065792873,1632.8085246,1599.77568691,561.0,68.4041813523,14.3013986659,1385.0,234.53180258,51.1159119246,336.0,57.1372650735,12.382865497,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.137636515,2052.48782632,1250.65382317,569.0,69.3402760903,14.3357791897,1405.0,236.910745898,50.6162174778,318.0,53.7777596597,11.4737648489,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.283099977,1355.92313,665.194528825,572.0,71.4206068612,15.0537303452,1437.0,243.737400065,52.1563456225,276.0,45.0097496535,9.04682532308,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.044798689,228.704802615,501.97459901,570.0,70.884532639,15.1743935859,1341.0,221.930946004,46.0749893279,343.0,57.8935053101,12.4055246585,46.0,4.6,0.46,239.0,4.78140926497,0.120741868261
7,0.0,10,360.16895904,185.754321329,128.205161309,560.0,71.60693234,14.714539918,1385.0,239.124395513,51.8673006368,291.0,49.3384513353,10.6436383034,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.213655506,1810.13139523,253.620671955,573.0,67.820447047,13.4711465825,1399.0,238.886485967,52.082331676,323.0,53.4546856462,11.0668283599,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.333988977,1445.52863823,2239.38926737,550.0,71.1177831912,15.0247380149,1375.0,228.21505515,48.0242167266,319.0,51.0504453129,10.6515135354,37.0,3.7,0.37,256.0,5.96113874402,0.166126520817
10,0.0,4,359.943320831,131.434802701,137.64127153,562.0,69.9671693283,14.6477404974,1401.0,240.629095284,51.7707575797,298.0,49.5251831652,10.4551903475,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.96404302,2240.75697371,2073.1894992,565.0,69.2038727759,14.3307540386,1556.0,266.2785308,57.8590550176,147.0,24.5972356135,5.1349278759,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.655305799,4.3669872935,1004.31139136,566.0,71.6210188805,15.0936432776,1506.0,251.617231611,53.4912739435,215.0,37.0285895141,7.90901935889,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.316651038,1642.8134682,205.991683787,566.0,70.6961771117,14.6593357137,1385.0,236.126196465,50.6201861021,322.0,53.3243943988,11.083092372,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,359.974142668,2032.18180859,667.430891656,563.0,68.9343462679,14.2298083832,1283.0,220.635482678,47.945144985,361.0,61.7771892668,13.0954584829,50.0,5.0,0.5,233.0,3.74301907502,0.0867609811928
15,0.15,12,360.073603078,786.862776614,916.981681766,564.0,75.4077819576,16.2787923599,1295.0,214.376076096,45.3751295707,352.0,62.0157736762,13.7209680729,30.0,3.0,0.3,222.0,5.25870675664,0.151315927697
16,0.0,17,360.131059105,478.268505619,1005.26747348,564.0,69.4266836835,14.0044535733,1438.0,237.617113142,50.1606731119,306.0,53.0064445433,11.3822359325,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,2,360.006751614,2248.18216551,319.771982956,566.0,73.7522996208,16.4319680185,1175.0,202.897021927,43.2801916907,449.0,75.4578945207,16.373336365,32.0,3.2,0.32,219.0,4.96054546793,0.133532317312
18,0.0,11,360.224633793,1766.84950385,1039.07772452,571.0,71.9823881515,14.3159445551,1306.0,226.49317335,49.5306714594,365.0,61.6640104398,13.389488319,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.88350611,520.814452755,603.025400493,565.0,71.6633045421,15.8831950306,1272.0,218.637723841,47.4815513172,401.0,69.7587887343,14.7866164212,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.032911326,1888.16554674,1756.38172771,557.0,68.5379156675,13.9014923679,1395.0,242.107299493,53.3218891758,302.0,49.4431736541,10.2830945852,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.777248816,741.574692347,1959.66153542,567.0,69.1039942945,13.6817176504,1326.0,228.029530335,49.7640991229,333.0,53.646648698,11.256848852,43.0,4.3,0.43,238.0,5.12015105227,0.143308687675
22,0.15,13,359.988276536,1000.38696603,1554.40529666,559.0,74.4662954133,16.7584052867,1321.0,226.244928083,48.7866285266,293.0,49.0464245613,10.4067825808,50.0,5.0,0.5,244.0,5.49685553132,0.159446170459
23,0.15,5,360.090737225,1502.01590475,1732.11680859,579.0,67.6538358994,13.7912812284,1300.0,221.463806714,47.9040668522,353.0,62.1760016448,13.73396157,39.0,3.9,0.39,249.0,4.96095737559,0.126716168716
24,0.0,6,360.08799655,1696.59611953,701.526295,563.0,71.9382290356,14.8683265643,1389.0,234.941318199,50.1768295292,329.0,53.290821545,11.0440005447,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.237521189,2037.57941757,863.020495893,558.0,73.1103567172,15.728366116,1202.0,209.72473267,46.0744189452,413.0,69.9782968345,15.21648989,37.0,3.7,0.37,226.0,3.69155540317,0.081926288956
26,0.0,13,360.27092435,465.08819872,1100.56634764,565.0,67.8273553386,13.5742552356,1495.0,251.134848848,53.3895791789,239.0,41.2341670428,8.79007993387,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.068733765,310.962420656,678.212187589,569.0,72.1207347269,14.8267985229,1425.0,242.665533138,52.2854348717,267.0,45.3272505959,9.89802778933,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.728877045,295.642555923,1451.37357397,561.0,73.5043923123,15.9891450108,1374.0,237.33020161,51.7083522565,278.0,49.2244627255,11.1743718218,0.0,0.0,0.0,0.0,0.0,0.0
