id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.521328873,387.100256995,2248.31526816,568.0,72.6757007773,15.4327433112,1496.0,252.795976729,53.584728458,192.0,34.6697424795,7.96673636486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0558433,2004.09810648,1008.0709043,548.0,70.9239478667,15.5998542939,1600.0,268.767530066,57.4707820275,120.0,20.3419212303,4.59415128745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.022060085,2188.86903588,268.933947052,571.0,69.101594764,13.7661657888,1355.0,225.771906903,47.1708459916,333.0,54.6363429938,11.4254320814,43.0,4.3,0.43,243.0,6.19346176912,0.188022694614
3,0.0,4,359.992364066,1165.80663633,963.2765323,573.0,71.3665867661,14.6963926869,1463.0,247.431175431,53.0229293095,253.0,41.237144382,8.56965719335,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.26529683,1505.45669708,1101.58632066,579.0,71.5359265407,14.2909238316,1469.0,250.379457523,54.4170327553,222.0,38.0872206894,8.15541800178,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.767443212,466.371180431,827.68868288,582.0,71.4993491107,14.3833270818,1535.0,251.67643378,52.1325017829,216.0,37.0213049908,7.77151926769,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.257918846,1793.5556741,1049.17160486,559.0,69.856513723,13.8591127562,1469.0,249.21592216,53.5551360033,243.0,41.0058440061,8.50153767016,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.107149439,1465.45812933,1998.34612686,569.0,69.8559349143,14.2564067754,1369.0,237.067059697,52.0178600837,326.0,53.2326040799,11.0158277363,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.044225078,1023.60397787,1424.80099329,572.0,69.3599822414,13.1302052909,1428.0,247.04850484,54.2400252606,257.0,43.7931384751,9.48357011329,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.607822552,1389.69318182,1170.28468802,558.0,69.3494324751,14.3853383989,1374.0,232.581201128,50.0363206638,297.0,49.0093957744,10.5726035582,40.0,4.0,0.4,247.0,5.11778115606,0.145969740891
10,0.0,5,360.593087571,134.102272308,1278.99265332,552.0,70.5643123382,14.9565143906,1608.0,273.162140115,58.7898154211,103.0,16.4811016751,3.22608582143,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.153552185,1809.33678061,373.510283852,576.0,68.6862762234,13.6783992137,1300.0,221.249509098,47.4610878189,358.0,61.7841767931,13.7168703841,38.0,3.8,0.38,224.0,4.55274733603,0.122170076214
12,0.0,10,360.414377734,1686.65198809,323.761189637,560.0,76.0273099556,16.3460687538,1282.0,218.344189995,46.7600841638,390.0,65.754356563,13.9057720271,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.321996841,2182.81936404,2234.91084585,568.0,73.6733043381,16.1438221608,1586.0,270.178535551,58.3236358367,100.0,16.233988391,3.38757562967,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.942478725,1935.37303423,1634.89873321,552.0,71.0116610136,14.721581742,1458.0,243.54924332,51.3185624841,277.0,45.5052544713,9.54591857315,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.435118665,1405.52942488,1469.28355364,568.0,71.8361089999,14.8936034491,1448.0,247.543005808,53.4716510987,224.0,40.6318411076,9.35473885001,0.0,0.0,0.0,0.0,0.0,0.0
