id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.383940027,1905.61591443,785.807072438,563.0,71.1774042166,15.2498811563,1143.0,199.013552906,43.7182780691,537.0,90.0188579588,19.0940771796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.390018167,1199.99031978,22.4974862508,569.0,73.1132556406,15.5175342238,1486.0,249.928396897,52.7396756878,213.0,36.9647237162,8.2312673912,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.29047701,762.430603847,1464.79539735,569.0,74.8876170303,16.5976759341,1316.0,215.380966509,44.6221114139,401.0,69.9082408875,15.2738135847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.322147148,329.95052086,216.733768308,571.0,69.6399951133,14.2904726446,1492.0,249.670698946,52.7060390944,250.0,40.7170585393,8.66251751726,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.113108825,1910.99538657,2192.55952325,567.0,66.4481584632,13.0025068878,1561.0,269.32189673,58.3413150664,158.0,24.2607630115,5.01254752731,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.277743516,1511.05931766,1669.25891868,569.0,71.4714636259,15.2813996794,1388.0,239.282329056,51.7239205551,299.0,49.2860887014,10.3531092854,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.216295949,797.162920775,1796.79918874,572.0,69.9538722017,14.4929656268,1452.0,248.098951386,53.7582516667,200.0,32.8811553883,7.01126727136,42.0,4.2,0.42,259.0,5.0155293517,0.129573859353
7,0.0,5,360.464122273,1930.80523477,240.931865966,574.0,72.9457499889,14.8176291587,1514.0,254.209625436,54.0996731246,191.0,32.8867604077,7.23409688399,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.977068818,954.816554919,2014.77589988,578.0,73.3495251826,15.8545687648,1376.0,233.690527228,49.9510988629,312.0,53.0974042821,11.2294396152,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.446945489,970.421324424,1313.3279217,558.0,70.4963373392,14.4523320258,1362.0,230.362783996,49.1739734423,295.0,49.7956969008,10.6885699828,38.0,3.8,0.38,260.0,5.64806821395,0.160750281189
10,0.0,5,360.554670951,1614.33092313,1948.8289454,560.0,74.2756955559,16.5386198505,1540.0,257.098105698,54.2919742746,170.0,28.669206288,6.19712276879,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.246094698,2061.0808318,273.052105311,569.0,68.5735612541,13.3762239004,1640.0,279.311682682,59.98725994,72.0,12.3263772636,2.7579133779,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.091807785,948.738839739,1310.73602714,563.0,71.49087574,14.8086501745,1261.0,214.462699537,46.259436263,435.0,74.0985765223,16.0954148855,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.26551879,1875.37033145,1722.17446668,563.0,68.8164406685,14.5123523071,1291.0,217.605198017,46.4996694212,442.0,73.7169224166,15.6280429546,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.010157502,658.589123439,1859.26584149,569.0,71.2928404558,14.014934205,1399.0,233.141745393,49.4737317843,323.0,55.6832848763,12.091490387,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.597076385,1782.49944867,2036.1923224,575.0,68.2645277956,13.619581128,1434.0,237.367551797,50.0654843476,278.0,45.1673746709,9.49959223363,39.0,3.9,0.39,258.0,5.41068090329,0.152107287959
16,0.0,10,360.406768462,992.220628376,631.187281461,575.0,69.3207509883,14.265452457,1402.0,236.605883773,50.4273983129,315.0,54.0920245194,11.5807153576,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,16,360.305081489,1166.53829701,1827.92637561,558.0,68.93700675,14.4920581578,1546.0,257.59371946,54.6335521601,143.0,24.6112913125,5.19798020388,43.0,4.3,0.43,238.0,4.60585556191,0.111083256928
18,0.0,17,360.192468101,788.781128123,413.443957984,564.0,71.108775459,14.4414272107,1354.0,231.220262656,49.6159971392,334.0,57.7281836136,12.7686212558,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.987410311,1052.52256931,1814.9717409,564.0,71.1105686426,14.8908244014,1426.0,243.892518443,52.4694601249,265.0,45.1598253389,9.54156606088,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.192014686,1687.42819767,406.458770068,572.0,67.0467623781,12.7574791328,1678.0,280.797200921,60.0865633561,66.0,12.1638023943,2.7079798036,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.18734839,1241.46482599,1307.21493108,573.0,71.3549497777,14.5003074328,1407.0,237.322948617,50.4122970323,306.0,51.4866969715,11.252401888,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.098431086,640.832016082,619.734478117,556.0,71.546532474,15.4998513963,1542.0,256.014901416,53.885922492,198.0,32.4573837256,6.68632387473,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.463829734,1729.39816545,1411.31569253,574.0,70.6525741146,14.2375349345,1402.0,239.974855348,52.055914149,290.0,49.3749921769,10.5253406701,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.262443733,822.547425946,727.362938869,565.0,71.4169201029,15.0994935981,1170.0,201.589923869,44.211234015,465.0,77.848234592,16.3779118785,42.0,4.2,0.42,245.0,4.96434701306,0.135757590183
25,0.15,6,360.377668972,109.497246857,243.429762744,561.0,68.9094436446,14.0463641782,1425.0,245.2112846,53.1980233974,221.0,36.8373536871,7.67960706358,35.0,3.5,0.35,229.0,5.69035065192,0.178717737726
