id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.948031834,1569.63898196,1866.19995283,556.0,69.7092568853,15.3557005612,1340.0,221.95423882,46.6818308669,350.0,59.2867133593,12.7365195036,38.0,3.8,0.38,245.0,5.2572314821,0.143420614283
1,0.0,11,360.157711542,1227.37185454,2233.32182027,573.0,69.744235521,14.3065219725,1613.0,273.873225273,59.0706772315,102.0,16.3884385863,3.28455900019,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.537745916,317.178985305,112.891805156,571.0,72.2020309427,15.33352465,1493.0,251.466302748,53.790483008,208.0,36.6639493659,8.09937186975,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.105900753,68.8613520041,716.307133677,561.0,72.0688884374,16.1926722646,1504.0,253.642499034,53.8888090763,135.0,21.7705123448,4.47364083928,54.0,5.4,0.54,287.0,7.14712350141,0.197021641467
4,0.0,11,360.077502876,2001.63040968,1806.48672215,567.0,70.5968577695,15.3482119161,1490.0,256.900975501,55.007168557,185.0,32.5913702863,7.24722379088,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.290888636,1951.04549512,728.529357003,576.0,71.2367212194,14.5437813644,1190.0,198.708990782,41.8965556956,478.0,81.9361204596,17.683720174,30.0,3.0,0.3,235.0,5.13261013189,0.138153456734
6,0.0,10,360.555459767,1499.85041578,1123.10817749,571.0,70.2610439528,15.2088291528,1301.0,219.825251119,46.779463304,422.0,69.982337493,14.8648711231,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.525629535,201.948732324,24.3577597908,578.0,69.5341617937,13.7971335862,1641.0,272.401532589,57.5531530346,48.0,8.10524549912,1.6886915246,35.0,3.5,0.35,262.0,6.52294131562,0.210849363903
8,0.0,8,360.144459062,1258.25618784,2198.07534266,550.0,72.5479279251,16.0591334595,1390.0,242.163964489,53.7810730145,271.0,45.3502767854,9.8853753349,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.332187453,517.136061573,1052.27472839,561.0,69.7730283089,14.3781590903,1230.0,209.100615596,45.1927081675,479.0,81.3584210342,17.6078397569,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.812298516,449.766869946,801.48122094,559.0,69.3702006532,14.4347638222,1256.0,212.836471638,45.5662262291,444.0,77.8460225726,16.9132745841,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.009266316,708.787147913,1038.14929378,569.0,66.1370417661,12.8134773666,1425.0,242.391199175,52.7070989181,301.0,51.5369483032,11.0104528793,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.536485034,203.470045419,2093.25638281,570.0,71.768398073,14.5342319931,1476.0,246.215050813,51.9406845201,184.0,31.1470529502,6.57646930508,51.0,5.1,0.51,276.0,5.83884327947,0.170789898989
13,0.0,7,359.954300859,1006.72594209,1733.5358969,560.0,73.5512641284,16.0945583789,1390.0,233.716113801,49.5795090095,308.0,53.0202578673,11.2792873023,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.423851166,889.906748017,1914.25179353,565.0,70.9785380823,14.7752512966,1393.0,235.040652028,50.5998655284,250.0,44.9908014206,10.3016498655,38.0,3.8,0.38,249.0,5.27557963799,0.136213918923
15,0.0,12,360.332362647,285.341907881,1658.58117294,560.0,70.3658715405,14.9141902622,1450.0,244.446559635,52.208880491,279.0,45.2854364839,9.34156480936,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.069357037,349.594430325,2243.49898205,571.0,70.3048127732,13.9192664793,1314.0,224.684069952,48.9139351514,323.0,57.3381100047,12.6406158044,35.0,3.5,0.35,232.0,4.3129186065,0.115940575234
17,0.0,10,360.597018329,378.321194922,1833.09065439,574.0,70.2860401752,14.5670163888,1489.0,244.80372817,51.6356541535,269.0,44.9272986359,9.49254952352,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.444258689,981.465778836,889.740031045,562.0,70.2963513485,15.4514501307,1259.0,208.401985774,43.7877011539,483.0,81.3813495451,17.352170698,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.489497019,1146.19623893,1437.34751982,573.0,68.7220166955,13.7274503643,1459.0,246.614147957,53.2215917207,259.0,44.8445400619,9.5290253541,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.187835412,513.673335684,1726.11150116,569.0,69.613912641,14.0843003617,1382.0,233.554834325,50.0291900173,347.0,57.0631241749,11.8643718982,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.529024817,2105.53300538,1856.32425404,566.0,71.7978193307,14.3364718155,1507.0,255.207245909,55.0681044936,143.0,24.4158068301,5.14496547829,38.0,3.8,0.38,252.0,4.85369320341,0.137364401211
22,0.0,11,360.313915692,1784.96457657,1056.82720503,570.0,70.9811458086,14.7382949958,1417.0,239.773938236,50.6586996277,274.0,49.2485484391,11.0856773678,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.578470515,1344.29661792,1531.80504793,577.0,71.0654436462,15.4106315568,1346.0,231.873320638,50.4649577,353.0,57.1254222134,11.7793269935,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.346109959,557.877323248,1287.05514771,556.0,72.8197252423,16.0621337196,1394.0,242.099324411,53.6379695605,259.0,45.1283277069,9.85770890085,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.346481348,884.386726697,233.674367694,558.0,67.0457573621,12.8630164083,1563.0,268.415095522,57.8934437938,142.0,24.5863929353,5.2561645977,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.124927319,1362.75823401,1254.47281371,567.0,63.7017894668,11.4905501298,1586.0,263.633080549,55.7578064722,191.0,32.8108171556,7.16829568805,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.991535615,1937.79237242,842.108270101,573.0,66.4534823396,12.7865218376,1522.0,256.427786277,55.0461711404,230.0,37.1972978203,7.71967486398,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.508448403,1798.17955069,2212.70899082,578.0,71.6262407977,15.2945924997,1453.0,240.790837304,50.9192802619,214.0,37.2876274873,8.10787998709,50.0,5.0,0.5,254.0,5.44251343709,0.147543129671
29,0.0,9,360.418892148,1454.20963609,2208.08210342,564.0,67.7191966542,13.9652345357,1615.0,267.789271259,56.9212240135,136.0,24.5375376349,5.45759528955,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,4,360.233035386,1443.4070815,564.541662073,554.0,71.0830769539,15.4295447057,1168.0,199.09596492,42.3110222926,489.0,82.4672289305,17.7029736757,32.0,3.2,0.32,185.0,4.17220534426,0.121994069679
31,0.15,8,360.80543139,1993.55430778,185.23733573,571.0,71.8657348582,16.1852492158,1152.0,198.228399388,43.3280624872,491.0,82.1787497538,17.1563117733,35.0,3.5,0.35,185.0,4.63662146139,0.147451123888
32,0.15,17,360.194608187,741.820484374,1177.17439692,574.0,72.6909548664,15.3713357858,1398.0,229.257735927,48.6465773158,286.0,48.9987364276,10.6809547406,39.0,3.9,0.39,248.0,5.28653012277,0.144244596365
33,0.0,10,359.952807822,2083.19584202,1520.44871252,572.0,67.9992403289,13.059025598,1497.0,259.034542565,56.7660203852,191.0,33.0129809105,7.08848773574,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,16,359.972009242,331.156145329,1252.75764626,572.0,69.2021816375,13.8681038066,1479.0,249.740354321,53.1547708284,233.0,41.1978325148,8.89016409828,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.551375157,777.704852806,2212.23425067,565.0,73.6977161797,16.3487123534,1400.0,237.908811204,50.6969479053,284.0,48.4942399687,10.2950604173,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.145480429,2077.66252451,1976.09670007,571.0,71.1352479854,15.0114505571,1397.0,235.88769211,50.4764285604,314.0,53.203876538,11.4210857008,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.584318653,936.350554806,1623.6060035,577.0,71.9721750806,15.0214868956,1367.0,228.813851551,48.838761951,286.0,49.2847088839,10.6886879647,42.0,4.2,0.42,249.0,5.81122163134,0.164835270858
38,0.0,12,359.852034064,844.747172675,947.827159184,552.0,70.7147202308,15.5952331937,1477.0,244.369441665,51.3311269543,255.0,44.9725043853,10.0691537425,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.435380151,1784.50004639,1216.992054,569.0,71.388503856,14.9734005185,1367.0,239.440860959,52.7433775804,275.0,49.3725839739,11.2901860233,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.947243136,333.391784475,1091.42703476,564.0,67.2131759893,13.672614808,1484.0,251.9755662,54.5990042081,238.0,40.863670565,8.81730058384,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,11,360.339894967,514.792748975,845.41345357,571.0,71.0276172211,14.4403061558,1177.0,199.309571755,42.6970452729,496.0,82.4955821255,17.4332045451,36.0,3.6,0.36,223.0,3.63115635243,0.0814469408723
42,0.15,12,360.481081334,1531.79202892,1966.56224314,565.0,67.3924734807,13.6202331177,1449.0,239.914034385,50.7291468032,260.0,45.3814222691,10.0780789091,31.0,3.1,0.31,226.0,4.32845212207,0.115882622084
43,0.0,14,360.39640019,1480.72432264,1424.2612431,566.0,68.859083532,14.2453197483,1475.0,245.951146122,51.8820041854,265.0,45.3904916822,9.74245106146,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,14,359.92364953,1853.85851788,1069.38451884,562.0,73.1085338073,16.4524474856,1347.0,229.654912007,49.2331755793,341.0,57.2928482548,11.9276049533,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,359.935824829,1727.19909368,1562.72125796,576.0,69.6221425322,14.2999043847,1292.0,219.024915122,47.5093580482,358.0,61.8174777434,13.4925722537,43.0,4.3,0.43,233.0,5.2506539707,0.134685466456
46,0.0,3,360.469058289,74.9505690901,1272.79951318,562.0,71.3591458934,15.101063603,1488.0,251.708529978,53.7548845349,227.0,36.9582739521,7.74232243854,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,359.968567411,220.134794419,2244.77150415,576.0,68.9283007276,13.5047517818,1398.0,241.338861994,52.3010117788,281.0,49.8251178497,11.0677073248,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,5,359.991837498,1584.27728878,1977.47936446,555.0,69.1299429053,14.183282883,1422.0,238.748732565,50.7103230012,247.0,41.2588118822,8.95749468196,56.0,5.6,0.56,267.0,5.43300261908,0.15065823775
49,0.0,11,360.118871859,611.417679843,1975.28572661,568.0,70.7548897186,13.9090537811,1525.0,256.689121535,54.5904472277,194.0,32.6509502255,6.97153928649,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,11,360.708937664,623.086632647,1132.44079161,569.0,73.4645469484,15.6481065376,1327.0,223.678172964,47.450142058,333.0,56.885194145,12.3174488259,23.0,2.3,0.23,197.0,3.72508488612,0.0901957936971
51,0.0,8,360.167634572,1493.00042395,786.249068919,569.0,68.92578172,13.9758968239,1426.0,242.992767374,52.5794578674,291.0,48.2874865891,10.0707044984,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.259332642,899.842210377,1533.19269228,577.0,72.5213851522,15.5722256618,1274.0,213.747091664,45.2066183223,446.0,73.7852492547,15.1959940217,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,11,360.132544839,1524.65268372,2066.89728185,559.0,71.8968394755,15.4458417044,1400.0,236.968408574,51.2215224543,253.0,42.8876115594,9.24930045335,37.0,3.7,0.37,258.0,4.73486071056,0.123250017928
54,0.15,4,360.500640737,495.189664227,596.857437399,568.0,73.1805788796,15.8636759985,1358.0,228.597267272,48.8100608311,294.0,48.947274644,10.3430386311,45.0,4.5,0.45,246.0,4.85774701762,0.125622550757
55,0.15,9,360.091327911,1636.0156633,1197.83299909,560.0,73.1849878022,16.6457349738,1255.0,213.209089782,45.9575444038,384.0,65.7121645327,14.045460638,39.0,3.9,0.39,215.0,4.15815657088,0.107925151939
56,0.0,11,360.636713445,472.975740459,420.458048081,578.0,71.74862036,15.0695913028,1443.0,243.074533127,52.007383568,283.0,45.3817939827,9.52391594149,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.349207894,1071.99614048,1068.88186649,564.0,72.7558286009,15.413093505,1444.0,246.09327538,53.2763543141,247.0,41.3544294474,8.84299331155,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.426066236,1783.00392297,1067.88335484,561.0,74.4483598388,16.5248831941,1343.0,227.817784518,48.7629052813,326.0,57.877719535,12.9487948069,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.230060903,519.238043558,844.222449026,573.0,64.9217838603,12.4162165464,1436.0,246.307769638,53.4772645462,286.0,48.9001590061,10.4270307432,0.0,0.0,0.0,0.0,0.0,0.0
