id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.164022569,1661.51797018,2083.59857991,564.0,69.450521433,14.5924640753,1556.0,258.060496557,54.3839211892,174.0,32.6194453717,7.70930737668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.179146139,1578.37306927,858.150036762,577.0,68.545490399,13.3194040163,1312.0,221.799490444,47.9910209656,420.0,69.8627428306,14.4323626835,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.022299975,2161.01648179,967.250637101,558.0,69.6540621374,14.8436074715,1247.0,208.956516367,44.4987831332,434.0,74.5821802898,16.110665728,32.0,3.2,0.32,207.0,3.80256893265,0.0967493147803
3,0.0,17,360.23268299,206.364246144,1209.09572064,570.0,71.49589839,14.4447608198,1455.0,247.838816324,52.6721648942,243.0,40.746526095,8.57708302496,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.65862582,2123.39637235,1753.45321758,555.0,73.0373209882,15.3568385061,1488.0,253.092696972,53.8180341764,144.0,24.9137783655,5.75729810354,37.0,3.7,0.37,248.0,5.3740623558,0.157552423916
5,0.15,10,359.96162786,1048.17544347,1190.90319189,574.0,71.2893189138,14.5923731444,1245.0,213.833880322,46.1056634184,398.0,65.8444944614,14.1688669628,40.0,4.0,0.4,228.0,5.21873525417,0.148507923555
6,0.15,7,360.070201623,972.144778323,2044.03054225,564.0,72.4702818707,16.1565593086,1402.0,231.650769532,48.9954110375,294.0,48.7866897658,10.1629856665,27.0,2.7,0.27,220.0,4.39364445786,0.119503047261
7,0.15,10,360.440832136,735.384617189,1344.36543641,576.0,69.8976011774,13.9679277191,1281.0,214.23842765,45.2448121806,406.0,66.2683056172,14.1054253389,38.0,3.8,0.38,239.0,5.79692848674,0.168019687148
8,0.0,11,360.780634542,1059.41781023,1710.64562661,577.0,70.9074272043,14.3230169591,1258.0,215.097517216,46.1606195698,443.0,74.1372412181,15.5461616092,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,359.808936738,1917.62079157,1230.3329173,549.0,72.4499953333,15.9004629219,1174.0,196.884265081,41.8430853051,470.0,81.925130146,18.007261032,38.0,3.8,0.38,239.0,5.05573948225,0.135150747254
10,0.0,8,360.265877512,2192.72965155,1724.7995207,558.0,72.990616375,15.7068635156,1505.0,254.452151401,54.3220107517,207.0,32.6317629997,6.6016924057,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.130575907,346.561382825,136.214524604,567.0,70.2856136407,14.9085511296,1370.0,236.634907285,51.3082674183,271.0,45.2947013146,9.34807375995,30.0,3.0,0.3,223.0,5.01601177268,0.142565435328
12,0.0,10,360.073463598,1910.62637035,600.143426345,563.0,66.4425160695,12.2669171402,1280.0,219.523762594,46.9180782969,430.0,74.1723934669,15.9624326607,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.315298069,721.2108128,328.368546802,568.0,71.8083885163,14.4649134911,1282.0,213.351004616,44.6243628518,396.0,66.1725223372,14.1396129157,40.0,4.0,0.4,237.0,4.89406403504,0.138153643251
14,0.0,12,360.276584942,276.894648685,1252.72225535,563.0,67.4007901782,13.5516312301,1418.0,239.188997505,51.6276498151,330.0,53.51461726,11.0223673515,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.151126341,99.3552140437,1449.91346074,557.0,70.2256983439,14.4757583774,1512.0,252.66219469,53.7296308606,222.0,37.1660692307,7.94373845767,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,359.900247959,582.010884814,822.854892057,563.0,72.7888033052,15.5790368151,1217.0,208.422718038,44.8146523581,406.0,70.2093617694,15.136563729,33.0,3.3,0.33,210.0,5.29027700908,0.165188156819
17,0.15,12,359.769149279,1607.1989052,1036.30974716,571.0,72.0668740847,15.9807448413,1338.0,220.735494714,46.395551132,344.0,56.9556422421,11.9007348355,50.0,5.0,0.5,259.0,5.25173481164,0.134073714361
18,0.0,12,360.224391106,482.563075843,824.137395449,566.0,70.0183238134,14.6889109549,1476.0,245.683365521,51.8812010317,271.0,44.332916878,9.19672079203,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.0343525,889.191531302,63.7906569697,555.0,73.4841260848,15.7395867463,1326.0,226.443777123,49.5277610823,355.0,60.1363709445,12.845473331,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,3,360.454311001,1507.69141393,720.518118825,564.0,71.5950045227,15.3297502625,1119.0,193.761311305,41.5590127532,508.0,86.2151387612,18.0879863969,34.0,3.4,0.34,213.0,5.13414923399,0.155319225264
21,0.0,11,360.197966432,1883.45672962,1441.26704428,553.0,69.1864655468,14.4701374183,1382.0,232.99474635,49.6845131594,345.0,57.835262533,12.4852370382,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,359.84875752,958.345041562,589.418835175,559.0,68.4750710208,14.2046040093,1225.0,209.581743409,45.1893954922,440.0,74.5477959431,16.008397779,29.0,2.9,0.29,196.0,4.57570504132,0.124934076813
23,0.15,7,360.107202359,948.228126299,433.629099709,571.0,70.1207267985,15.2349386705,1248.0,208.186544303,43.8376290086,435.0,73.7137674448,15.460662069,36.0,3.6,0.36,217.0,4.63687704576,0.124779579718
24,0.0,6,360.035061589,1956.24852313,1324.64418037,563.0,72.3468280044,15.3344479635,1324.0,222.166459361,46.8935563326,374.0,65.534648263,14.3047481578,0.0,0.0,0.0,0.0,0.0,0.0
