id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.186765589,1793.66553834,1816.307192,560.0,68.7703245908,14.2377210968,1202.0,204.344518475,44.1710625748,480.0,80.0132947113,16.8596483905,33.0,3.3,0.33,190.0,3.61644792491,0.082925327461
1,0.0,7,360.063909641,1999.54388588,1845.72279194,569.0,71.6140656537,15.1096800805,1313.0,223.060380686,48.180097793,382.0,65.3442800348,14.2619960893,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,359.958776726,159.577942805,1006.94961628,568.0,69.1933620313,14.5293280104,1545.0,256.513481224,54.3212254916,140.0,24.8669702002,5.41060633823,38.0,3.8,0.38,237.0,5.73733344311,0.166519500176
3,0.15,11,360.293910537,958.77779084,264.185362974,576.0,72.0194475085,14.4127348675,1236.0,212.488890436,45.8858476406,394.0,67.1330623218,14.3113651909,36.0,3.6,0.36,231.0,4.89865741739,0.126881397557
4,0.0,4,360.489415688,979.099409211,20.6549273055,557.0,69.8176114687,14.5374440433,1255.0,216.759311822,47.0175787116,429.0,73.6851995492,15.8044362284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.21274424,1916.05310525,1667.6098097,555.0,68.4943324477,14.274503426,1210.0,209.330955734,46.1432714267,497.0,82.2367325771,17.5227705393,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.30408697,360.643189136,2148.36269652,568.0,66.8523254111,13.5205845349,1427.0,240.172505998,51.3438930005,309.0,53.0985589707,11.3866033839,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.084637483,42.6454718411,1457.33591551,583.0,69.8915669813,13.4604362471,1265.0,208.144998204,43.9630630538,481.0,82.091734699,18.0350976668,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.234605289,1574.19189204,2056.03357166,565.0,69.3774203193,13.8662872033,1297.0,216.774155095,46.7609856547,436.0,74.1084542335,15.9394255303,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,22,360.169631722,1722.82004207,850.973748692,562.0,70.7063341806,15.2820388515,1419.0,240.160047428,51.5104937872,294.0,49.2904065845,10.5186684556,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.475629589,976.736203363,1678.93771689,567.0,73.1866684615,15.8357735196,1460.0,242.226167096,51.4753556236,232.0,36.7574927916,7.37186011798,27.0,2.7,0.27,239.0,5.15597518767,0.141029030128
11,0.0,5,360.507758384,413.913175139,2044.24269426,559.0,71.9338632406,14.7377653421,1329.0,222.288322448,46.6242542587,384.0,65.9120023805,14.0248154646,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.114686274,9.16294789239,1824.92693166,569.0,71.9483502074,14.5894847484,1381.0,239.13897806,51.1035478882,237.0,41.0204978462,9.01030840032,34.0,3.4,0.34,241.0,4.67198713724,0.112742738976
13,0.0,9,359.833377629,1895.94189657,2186.62158511,572.0,71.7778171058,14.9920940138,1286.0,218.354173865,46.4810191478,414.0,69.9018148854,14.9500325259,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.317171152,270.688885875,1809.47082002,565.0,70.5437268065,15.0947144952,1307.0,224.224212324,48.4174496703,384.0,65.3987823092,13.9736081168,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.192184156,187.01983797,2214.13528506,565.0,72.002477861,15.813619447,1463.0,246.12758252,52.1181242433,187.0,32.9014968694,7.25092332585,39.0,3.9,0.39,252.0,5.07293300732,0.134400960039
16,0.15,15,360.199831671,1443.71496648,569.189113966,560.0,70.6914122061,14.4257493155,1134.0,195.501060038,42.3438457836,514.0,86.0134622854,18.2316093934,33.0,3.3,0.33,189.0,4.51024376945,0.126609266286
