id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.293931074,814.545603527,981.32097065,570.0,68.1752596338,13.4949486276,1277.0,215.538849413,46.4462027223,395.0,65.8785790658,14.0439912692,43.0,4.3,0.43,223.0,6.20275385437,0.188150698007
1,0.0,9,360.061543661,1543.92626791,1874.38915525,574.0,65.7109618854,12.9720876694,1400.0,237.112104238,51.1186362441,356.0,57.4790891644,12.1638810406,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.152547953,1044.58925245,1392.4458042,576.0,70.945256643,14.4273559992,1339.0,223.321613354,48.1049509313,393.0,65.7644106946,14.0936678785,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,2,360.427012451,419.388434519,26.3160181806,588.0,74.3216270635,16.2119597658,1513.0,247.69547027,51.9526182867,170.0,28.79656432,6.07126184164,40.0,4.0,0.4,237.0,5.22005431206,0.144700751668
4,0.0,10,360.350029873,514.256844176,2114.46863188,554.0,72.4337763455,15.9066371964,1507.0,254.749375018,54.5300148542,191.0,32.9945030251,7.33470689093,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.398193984,2055.33097852,533.101558657,562.0,70.9985778993,15.075127586,1387.0,235.422997831,50.7438294239,328.0,53.624683975,11.1121720213,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.422837915,2070.28982871,2040.56133995,559.0,70.9554073609,14.5415042802,1487.0,247.855587289,53.0229366915,244.0,41.2815574874,8.6232641029,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.983391989,649.347023301,1619.97394715,563.0,70.8697811127,14.575477292,1268.0,218.519368397,47.1888016903,409.0,70.7615479271,15.6734636719,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.08701552,910.729809879,6.41665302994,567.0,70.6305564909,14.9192318749,1540.0,264.243712113,56.7153608227,145.0,25.210558969,5.61971115553,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.238794148,114.44778456,628.674688256,579.0,71.9357197391,14.5337190612,1570.0,263.794259934,56.5751530369,142.0,24.3693770941,5.46861080321,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.192263448,1744.50087893,116.004968952,558.0,71.6091092081,17.1896293045,1396.0,235.026811516,50.89775983,315.0,53.440700321,11.6232503293,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.514016186,2065.13603822,2247.48808391,566.0,69.9098561219,15.1889303268,1509.0,253.324968601,54.281253051,228.0,36.8151038906,7.77429797072,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.162986936,1313.75898219,346.744758296,574.0,68.7635702333,13.6322280022,1421.0,241.872125404,51.1502186755,303.0,49.3958307465,10.4158173833,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.996334033,164.165364451,368.728247961,560.0,71.7054664774,15.9750810287,1460.0,250.984515932,53.5294232267,226.0,37.3233030636,8.04298823057,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,359.829500973,444.310068895,2136.04932242,579.0,72.9119791626,14.8232823764,1410.0,241.199482567,51.8257102258,219.0,36.8381868291,7.90964512119,41.0,4.1,0.41,285.0,5.00064035503,0.133972526562
15,0.0,8,359.942685924,765.009119386,1508.89490947,554.0,68.403816851,14.2720485944,1376.0,229.677571277,49.0248254436,356.0,61.9560786451,13.3063801834,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.477140409,11.8267772122,834.135558021,571.0,69.0331167751,14.1072800512,1600.0,270.576262803,58.0134479138,117.0,20.4018390732,4.60208047855,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.309724144,632.253638963,2183.16573968,542.0,67.863228541,14.4131740176,1518.0,255.222944813,54.4563729423,207.0,37.0845086473,8.15744551694,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,15,360.157098262,1704.76707626,538.334316701,559.0,68.0672841174,13.8875317073,1214.0,204.435813998,43.8497908827,475.0,77.8640035802,16.0109168732,43.0,4.3,0.43,239.0,5.39136132461,0.158791495005
19,0.0,9,360.341541366,545.257566437,1682.92056989,581.0,70.8053388319,14.5999767656,1331.0,227.65828884,49.3509651467,361.0,61.5649387829,13.5913922108,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.000403668,1089.33491672,1536.84381589,566.0,66.9673326547,12.4984522967,1382.0,234.546090529,51.0920263335,321.0,58.5283353879,13.348218922,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.41633314,555.889122832,1827.64404456,571.0,70.9813146183,14.2274137482,1320.0,221.140746246,46.8223075163,349.0,59.1461283465,12.6225085429,44.0,4.4,0.44,226.0,4.46595903185,0.115608602586
22,0.15,13,360.695892832,1244.85737488,1392.54408305,571.0,68.9201603785,13.7888788615,1205.0,204.895353154,43.5689141953,458.0,78.3492071017,16.9479414589,33.0,3.3,0.33,233.0,4.66783295982,0.130189600373
23,0.0,11,360.344784569,267.523631217,792.563461611,573.0,70.7302946759,14.6946934782,1567.0,264.966321885,56.1420007026,142.0,24.4465859055,5.19079888772,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.263485145,871.083945621,452.6649554,567.0,72.4180339061,15.7263907545,1318.0,221.829004804,47.1608392222,385.0,65.8833856448,14.3824770053,0.0,0.0,0.0,0.0,0.0,0.0
