id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,359.929979755,177.441913246,1768.23413872,556.0,72.5895062616,16.8765797004,1256.0,213.521978878,46.0727769533,380.0,65.8871143059,14.4595973279,36.0,3.6,0.36,221.0,4.42421251354,0.107599125862
1,0.0,11,360.480997042,265.88601555,2150.050476,567.0,67.9678326074,13.3863387904,1447.0,251.382612739,55.1407778007,245.0,40.6832832379,8.7155612435,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.053237138,1197.12091749,1391.86268992,553.0,72.8442479252,15.6661297196,1237.0,209.389822382,45.2601797554,463.0,77.8063574554,16.6554561879,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.460414891,1156.43511531,1294.16651944,566.0,72.7903494694,15.4976269466,1412.0,239.841442421,52.202492122,212.0,37.192489179,8.01835132625,37.0,3.7,0.37,272.0,6.54251876285,0.189016607889
4,0.15,10,360.062423462,1380.08704373,1152.76921295,559.0,72.6340906885,15.3492531423,1098.0,189.522044694,41.3728054115,536.0,90.0056396693,19.0864449674,32.0,3.2,0.32,194.0,4.72226910184,0.134236130003
5,0.0,10,359.84237813,692.014488666,922.781376013,563.0,77.2176909346,18.1005291731,1423.0,245.1643178,53.2116582621,215.0,37.6257428704,8.14994145544,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.050575557,627.868673596,2041.82429636,570.0,70.5928495474,14.3385325553,1386.0,240.281817664,52.8841976372,286.0,49.1889394542,10.6560998623,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.268023334,301.756384218,1077.55288944,554.0,69.3941941898,14.0402461288,1433.0,241.750066666,51.3369242964,277.0,48.8719312532,10.9147858951,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.924851575,2057.7504924,249.615535719,560.0,68.7288130153,13.5760426888,1551.0,266.5088984,58.333195613,143.0,24.7918698175,5.45665891874,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.162522039,1229.93191584,1723.22720615,569.0,70.3448009507,15.2277487546,1260.0,207.478406778,43.5730811453,430.0,73.840530285,15.7992092817,40.0,4.0,0.4,230.0,4.43630414943,0.116628325858
10,0.0,9,360.28185738,1706.13890565,1058.86737203,543.0,68.65895463,14.8951850798,1211.0,205.582006404,44.4292616365,495.0,85.8323424576,19.0873950097,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.984441395,578.569829091,977.354993515,577.0,70.5238913326,14.7769133013,1580.0,268.921177795,57.9736974904,116.0,20.6345506499,4.49852896806,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.223285675,1081.52100487,868.178968374,574.0,69.0012351779,14.9404332814,1329.0,225.413585506,48.5876581089,383.0,65.7127202967,14.0086159338,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.39609363,68.0163421923,466.730857282,571.0,70.5798819486,14.4437514069,1557.0,269.061998807,58.769438372,122.0,20.5112981686,4.23711538271,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.996707047,2173.32932189,713.765972622,568.0,68.7328692377,13.3398129771,1537.0,262.795383115,57.1308134938,165.0,28.6321370324,6.11575688186,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.512826691,1714.9943924,1802.59111671,566.0,68.6670732771,13.7791328409,1459.0,242.740331177,51.603958192,238.0,41.2027246011,9.07457314176,37.0,3.7,0.37,227.0,3.82417594152,0.0890107247127
16,0.0,10,359.99344641,2008.44222949,1452.73120786,563.0,68.1756000788,13.6883447993,1535.0,258.90000903,55.6976226794,191.0,33.0775854539,7.14574378672,0.0,0.0,0.0,0.0,0.0,0.0
