id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.379751785,1819.91411539,1502.33074851,561.0,69.3840483061,14.1586649716,1320.0,217.022925481,45.0788130419,432.0,73.667870594,15.9128169055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.107395842,1257.79632927,944.106916475,568.0,71.007197114,15.8405581239,1158.0,194.551433688,40.4483580725,543.0,86.2077068628,17.7948705625,34.0,3.4,0.34,197.0,4.90553978935,0.150636194179
2,0.0,10,359.935610493,2121.24295944,1674.99820623,564.0,68.6639259844,13.5624661699,1471.0,250.217733573,53.6044272565,248.0,41.1198140679,8.67236287566,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.252047305,407.983593085,343.49468953,584.0,69.3992182675,14.5528270783,1320.0,224.636957791,48.1702062991,389.0,66.0200933587,14.2141831386,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.150342098,2180.86616047,1720.65595932,557.0,71.3266581573,14.9484083534,1428.0,239.27870867,51.5797652568,290.0,49.6047999226,10.7559433082,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.972396365,1893.95969963,1355.81333459,564.0,68.0460839711,13.3149913148,1416.0,239.790438051,51.1600934254,304.0,52.1743199271,11.2249868802,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.669083162,2118.32131126,49.8868129603,576.0,71.551535183,14.7978119515,1525.0,251.237465306,52.6503197861,224.0,37.3008978601,8.22683377745,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.171449917,1894.81641991,1767.81595686,547.0,70.7386890236,15.2176367629,1378.0,235.447761523,51.0356185442,317.0,53.9392598446,11.5764584648,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.111461994,170.353354478,972.553467026,569.0,69.3147450607,13.9417416257,1415.0,241.757613874,52.4907347322,230.0,40.6921595176,8.81406747655,33.0,3.3,0.33,232.0,5.02057454598,0.137406550264
9,0.15,9,360.297848514,784.808389523,377.883257361,575.0,71.0958046838,14.4052494304,1249.0,212.298523556,45.7535166002,395.0,69.7254024823,15.6638792234,27.0,2.7,0.27,211.0,4.37138297971,0.112635789607
10,0.0,11,360.031289973,1789.18222003,773.672080948,553.0,70.4380455132,14.2591371816,1470.0,240.08603085,50.675889125,290.0,49.5141219751,10.7413753395,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.169838828,363.992402549,697.962167025,563.0,71.8017679996,15.2512480855,1293.0,218.874650509,47.1243336275,419.0,69.4278038273,14.6986909618,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.515498779,247.414793006,1145.9282182,558.0,71.2616353445,15.1989264887,1353.0,229.41901588,49.0951585311,361.0,59.5586623323,12.5300200124,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.106947417,1086.26841495,1581.78459371,566.0,69.3291679086,13.7246403657,1407.0,240.188639899,51.7328807006,253.0,40.9666082462,8.5840878991,30.0,3.0,0.3,260.0,6.53896290259,0.191194884129
14,0.0,7,360.657870543,1645.51653771,402.571106086,567.0,69.2678857521,14.9270567654,1377.0,229.526823293,48.5048805656,366.0,61.2289709737,13.0659494158,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.276558132,1696.8256498,2122.17942062,556.0,67.0599617145,13.372986407,1592.0,268.43382852,57.5500240918,143.0,24.5082162589,5.32217676823,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.113357624,2013.60327261,442.797194931,571.0,69.1985760831,13.637854464,1418.0,242.037977577,52.1784768328,288.0,48.852249976,10.2976166098,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.939160712,864.034316024,2062.38615791,572.0,72.0779946639,15.4878245477,1540.0,255.480854819,53.3125530462,198.0,32.4650405548,6.75819257938,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.363740029,23.4005644447,1085.6129816,566.0,71.8110544966,14.5953822313,1411.0,247.311441183,53.6655914422,218.0,40.9618732374,9.33291613449,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.965229177,1681.946323,2104.10114191,568.0,74.5964003266,16.0426771384,1493.0,248.111402847,52.7445699475,246.0,37.3319226837,7.32434668877,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,359.845901376,1983.02894519,1170.36213469,573.0,69.4128056713,13.7676776592,1396.0,237.940428875,51.1088492873,271.0,45.0678187618,9.51423938623,30.0,3.0,0.3,239.0,4.60272920755,0.118744220303
21,0.15,6,360.476246653,465.082035197,1442.73813793,559.0,74.1179139386,15.8601030952,1135.0,195.375506373,42.2872733345,452.0,82.6363371404,18.8341341687,33.0,3.3,0.33,184.0,4.6380018018,0.136370744531
22,0.0,4,360.429712022,1140.21507251,2203.35163824,573.0,70.1557907211,13.8653640786,1467.0,253.979059914,54.8572997499,212.0,35.9839300269,7.5894468167,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.052775114,1868.41718063,1684.32491038,565.0,70.324264686,13.9641300768,1275.0,211.334349659,44.5833387648,458.0,78.4589717148,17.0762677927,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,17,360.161303546,213.693351402,756.225805615,558.0,73.0041582469,16.1555865227,1411.0,238.060003496,50.4080528276,292.0,49.0995187252,10.5981061656,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,359.934416767,1105.5961809,379.525300123,563.0,65.1924527837,12.3840519065,1478.0,257.021778514,56.2552915986,172.0,28.6416132612,6.15817954154,36.0,3.6,0.36,266.0,5.6217466795,0.156612668089
26,0.15,5,360.347249215,2249.48151198,1891.86353892,570.0,72.2441080026,15.7127148723,1442.0,242.061193785,51.1853415092,210.0,36.9571505674,8.22528247678,39.0,3.9,0.39,232.0,4.96022066525,0.131790351614
27,0.0,8,360.327322367,4.37322772703,589.652282197,568.0,71.1767020511,15.1190661019,1408.0,232.461761885,48.2034350106,329.0,56.5524926778,12.2507869209,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.676235786,1619.47702865,1307.32970639,572.0,69.8822299611,13.9842613692,1323.0,224.718072513,48.5325522077,390.0,65.4913601627,14.0665856327,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.192119271,1831.73990754,1.10927937588,572.0,71.1456628515,14.8913603664,1600.0,276.569970662,60.4847970348,76.0,12.4010862798,2.57340380332,0.0,0.0,0.0,0.0,0.0,0.0
