id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.241594209,1468.30733296,782.033796708,569.0,70.7040028339,14.982498825,1405.0,235.811444689,50.4343296382,322.0,53.6294784606,11.239589718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.515421653,1094.66081491,1782.21784901,579.0,68.7635797796,13.7258447469,1471.0,246.417820634,52.2986282927,276.0,45.1167272187,9.2996711525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,359.926619536,330.940888849,1340.63264046,565.0,69.2447459171,14.9640763388,1396.0,238.605071034,51.8220680126,264.0,44.7778147714,9.39508690933,27.0,2.7,0.27,242.0,4.88902373421,0.127494490299
3,0.15,12,360.16225008,724.31033209,340.847472996,560.0,65.2251004558,11.7378391695,1364.0,232.846111603,50.1756769573,303.0,52.506492974,11.423987407,44.0,4.4,0.44,248.0,5.03566571696,0.144603868204
4,0.0,14,360.033067897,1770.63261257,648.096193958,568.0,69.3823064388,13.8667961309,1356.0,228.775635934,48.8177476849,367.0,62.0092400396,13.5841297131,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.111817107,2031.28817508,1311.92524778,571.0,69.2655622651,14.0035505383,1420.0,241.522642795,52.136177888,298.0,49.4668293188,10.252060671,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.028962151,1395.96995826,976.428570301,576.0,75.4104905857,16.6474489004,1367.0,229.564214504,48.2733325962,260.0,45.3071955485,9.73691287765,46.0,4.6,0.46,253.0,5.16729328048,0.137296548837
7,0.0,12,359.941108453,714.234613885,811.991801255,569.0,72.8738437752,15.7938099167,1505.0,254.154715163,54.6662495873,193.0,33.0529730775,6.96289074003,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.791667955,442.835060476,1330.82110782,562.0,68.562275879,14.2007823469,1464.0,250.661037702,54.7591556118,248.0,40.9067193336,8.56242179035,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.561506458,1761.48129196,1119.36176762,562.0,72.6855536917,15.3503323008,1334.0,225.271733373,48.287251754,367.0,62.1930613907,13.4068007798,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.014101951,410.265700831,2148.060499,563.0,69.1467555808,14.3586896656,1312.0,219.675260838,46.5023330335,350.0,61.8290854585,14.0752767577,46.0,4.6,0.46,256.0,4.77010082243,0.11823986795
11,0.15,4,360.105214267,1919.759302,3.23888881229,569.0,74.1821091516,15.4951398413,1563.0,256.501498173,53.8867349773,96.0,15.4232566789,3.06793727096,56.0,5.6,0.56,268.0,8.36863255375,0.290806759769
12,0.0,6,360.150068454,692.802815529,1332.37478172,562.0,69.7072965475,14.4890433688,1357.0,233.06626977,50.8852184398,329.0,57.3571613165,12.2304802487,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.358672968,1239.22775814,699.982158296,564.0,72.1054630119,15.2686983275,1463.0,251.270434445,54.5855484304,233.0,36.6995329159,7.58528410632,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.893427744,480.213749015,2091.93038139,559.0,70.8120213352,14.0181636523,1191.0,203.160165572,43.9021881847,518.0,86.0962593446,18.1533836454,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.06286334,1518.28330753,168.002111308,562.0,73.269219467,15.0263563665,1340.0,233.714295656,51.8080557893,312.0,53.197644994,11.478524287,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.059005341,391.830999971,1571.56080013,555.0,70.2747323239,14.3076624977,1412.0,235.978062099,49.8111216647,304.0,53.9568539987,11.7700120992,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.285014793,483.096295582,1215.95524874,555.0,69.0105605223,13.7482448709,1543.0,262.346143603,56.3935663942,163.0,28.9207554308,6.45797541049,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.181969421,98.9735521757,115.297350725,575.0,70.6885477872,14.0100621225,1554.0,260.613954579,55.384173833,173.0,28.7087953034,6.13241637603,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.933380551,1047.84197201,1968.93234323,558.0,70.9528973591,15.1393799092,1329.0,227.790054321,49.3448588205,361.0,61.48530478,12.9510601063,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.968303435,1872.7416724,2005.96988359,576.0,67.2093332616,12.9296556701,1350.0,231.356064874,49.8296254596,364.0,61.5137831143,12.9626009491,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.393417378,1463.82094664,1602.70877588,565.0,67.8890819249,13.8831115368,1458.0,242.817426413,51.1175025092,315.0,49.3054001321,9.98236683014,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,1,360.273146443,118.688338334,15.5329006633,576.0,73.5252219772,15.7289332065,1497.0,252.679513383,54.26703289,147.0,24.7217430385,5.33543782947,36.0,3.6,0.36,272.0,5.50066632626,0.146340877294
23,0.15,9,360.31721148,2109.60806814,1652.35888819,563.0,73.1533386216,15.0554880761,1470.0,248.286191721,53.1632039734,152.0,26.6029908886,5.96804357961,48.0,4.8,0.48,309.0,7.24160408096,0.213233809382
