id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.418097364,563.875676047,1252.16234521,555.0,71.1910551408,15.0398817971,1354.0,221.93402294,46.5089075777,385.0,66.9927436437,14.8072407531,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.44296897,1438.59197806,2194.31831664,568.0,70.5926588436,14.4075132203,1375.0,234.912847628,50.4219402597,257.0,45.2012035635,9.90700014035,46.0,4.6,0.46,271.0,4.90098371016,0.120237372071
2,0.0,7,360.198763458,526.743085166,2035.1075137,569.0,66.6146857623,13.6343219472,1385.0,236.083644511,50.4803883649,327.0,57.5379634018,12.7342672634,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.169606078,523.467120333,588.707948383,577.0,68.7057466037,13.1570794769,1246.0,211.940762669,44.9272049441,415.0,69.3510916972,14.6948858583,45.0,4.5,0.45,250.0,5.51212196895,0.147594945033
4,0.0,8,360.132919653,84.6646965575,1327.73011062,574.0,69.2844580667,14.0377714842,1456.0,245.755765748,52.3098946283,270.0,45.1280130556,9.58293479861,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,359.881552228,704.173178699,1039.01457161,561.0,73.6417070575,15.5996596768,1150.0,199.926003264,43.8868119207,467.0,78.3368797045,16.7047944771,37.0,3.7,0.37,198.0,4.39701202104,0.117213844135
6,0.15,11,360.332704651,1936.10900036,1115.58026197,574.0,71.844481758,15.1768621538,1419.0,233.229903752,48.4005834451,252.0,45.2557099366,10.0191732903,42.0,4.2,0.42,273.0,5.49593205005,0.158815166296
7,0.0,7,360.089314877,569.955141951,1755.29435463,564.0,68.7464447576,14.1141542766,1303.0,221.662492239,48.1757919667,420.0,69.7585045838,14.445099261,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.05581779,1193.59369282,2238.89680489,559.0,71.3781823398,15.9776938985,1431.0,239.361339318,51.1041591174,311.0,49.3128022569,10.1558711089,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.93862305,897.499619688,130.74832867,568.0,70.101726632,15.2554308898,1433.0,238.353272387,49.7491993738,305.0,51.5480362373,10.8296553418,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.068143465,1198.98831432,535.813202615,566.0,71.4623374696,16.2880115338,1423.0,247.246417303,53.6218534572,231.0,41.3516027689,9.15291641712,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.960987439,1755.92386885,1109.86943615,566.0,73.4041004829,15.8048508628,1380.0,233.289635144,49.3909936179,332.0,53.4255400839,11.0253564752,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.080520246,857.551117124,617.804636499,572.0,66.2489110307,12.3365092677,1299.0,223.747893904,48.8852557045,403.0,70.2191020288,15.5121239043,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.486929855,541.758002106,1234.00700573,574.0,72.539909033,15.2442003713,1415.0,242.35549229,52.9833145575,265.0,45.1063069598,9.7295286867,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.513807845,1424.88070355,2232.47386071,565.0,69.861473221,14.4153350978,1387.0,236.369895163,51.2110825111,307.0,53.9157808311,11.8538719608,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,15,360.596845473,1497.95844614,1829.53220761,553.0,75.511604761,17.0521052644,1249.0,210.594077352,44.6992539626,376.0,65.8591617796,14.4146596765,39.0,3.9,0.39,220.0,4.18960487724,0.111537480577
16,0.0,11,360.427425064,1586.43606745,1839.9280942,561.0,73.1838525987,16.9740239061,1268.0,213.362312079,45.2424295762,448.0,73.613275794,15.5267800941,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.154021641,954.782438761,147.392657167,565.0,65.5352747538,13.094558036,1602.0,265.55609814,56.1550812139,169.0,29.030254722,6.30436155379,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.069503267,808.156555596,1035.38497585,571.0,68.7184512988,13.4285341195,1337.0,229.614634778,49.5588583892,349.0,61.7304420989,13.6853216758,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.186670165,466.13567804,1908.45571618,562.0,71.6602096755,15.5130458121,1259.0,214.45193899,46.5716422258,383.0,65.5499825634,14.2026413365,38.0,3.8,0.38,237.0,4.60227852121,0.1225056007
20,0.0,10,360.163298099,1939.32932532,891.592490744,575.0,75.1448852104,15.4243063047,1438.0,239.852538555,51.0274481362,263.0,45.1400850777,9.63798086115,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.448985196,953.94004437,2210.68354593,569.0,74.3123179663,15.7620365295,1336.0,224.189240501,48.1629350952,322.0,53.5880630362,11.2509572819,34.0,3.4,0.34,219.0,4.71574993744,0.126815940728
22,0.0,10,360.197888177,1677.96040126,2247.81113818,563.0,70.1290377316,14.1716329322,1462.0,248.721065748,53.5531236156,244.0,41.2348593141,8.90978191725,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.236342361,949.568602363,959.897236902,573.0,69.3725173855,14.489474071,1101.0,189.808563381,40.8756687844,565.0,94.1448615392,20.1382966763,33.0,3.3,0.33,163.0,3.50998198581,0.099425653093
24,0.0,4,359.948645322,126.194637102,1127.15010189,556.0,67.7476918982,13.1215661647,1499.0,255.604335912,54.7255522238,227.0,36.7125232903,7.72897547261,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.918092897,1090.97778712,970.614704608,566.0,69.222562844,13.7541792414,1460.0,241.247732457,50.6512420639,297.0,49.6102924818,10.6848333256,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.950655133,722.569410213,694.882950713,552.0,71.4849069431,15.1305001412,1287.0,218.678614042,46.9640411286,413.0,69.9440963956,15.3551894936,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.937004961,1334.83091809,1241.35176519,570.0,68.1144463353,13.8914066876,1453.0,247.614222474,52.6983718754,269.0,44.3460266938,9.49311481445,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.299820785,1895.79070823,1330.85503694,576.0,70.7443012376,14.1736789096,1373.0,232.404488712,49.8231080398,286.0,49.1077805258,10.6098334268,27.0,2.7,0.27,236.0,5.19502817824,0.135977016103
29,0.0,5,360.112765572,1187.73904923,663.872206773,567.0,69.3327607079,14.3636298352,1534.0,253.969741313,52.8733336719,214.0,36.8363852785,8.11784262561,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.068372769,1547.1768794,572.136322516,574.0,70.6690271332,13.8609071086,1330.0,221.762136309,46.4730065682,340.0,57.7037979076,12.5183136152,37.0,3.7,0.37,257.0,6.33300198178,0.177380677453
31,0.0,10,360.071442459,1536.59505484,1868.51815556,568.0,71.9780317391,15.7731492753,1375.0,230.807721069,49.3015385584,353.0,57.2810154393,11.9984602916,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.062674341,716.513909853,1990.46146077,566.0,72.7947837019,15.9537310177,1314.0,221.747391814,47.4139646361,376.0,65.5292323622,14.5049539128,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.315835337,1228.21091705,2086.37874293,578.0,68.7497390635,13.8084002218,1446.0,246.134138267,53.3179936645,269.0,45.2346254364,9.57845104774,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,360.051229749,2033.99468033,1692.69931134,581.0,70.6605245112,14.5018110778,1342.0,224.542711281,47.7334065688,343.0,57.177883563,12.2248887527,30.0,3.0,0.3,204.0,4.71800178555,0.130321697269
35,0.0,9,360.205942058,1088.38972894,213.418584608,563.0,71.7632993347,16.2146590743,1403.0,235.347168908,50.5123167704,304.0,52.9776676496,11.4714768461,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,13,360.279401043,1697.66876722,1416.47312052,563.0,67.9643761476,12.7714912932,1231.0,209.08205297,44.8971393509,444.0,74.2308946598,15.8974866349,31.0,3.1,0.31,231.0,5.68265145185,0.157515472597
37,0.0,8,360.051657219,572.493686609,1757.05300837,567.0,68.2003586264,13.4761879914,1346.0,226.673020749,48.4474529417,396.0,65.388836405,14.0098796422,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.427562815,777.551861642,1960.64332073,569.0,73.3775619485,16.0289120766,1254.0,212.813228857,45.3990052956,448.0,73.8103650175,15.5394441431,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,15,360.062906433,1152.92330063,2091.70709792,578.0,72.2797026826,14.8597680958,1418.0,237.689081243,50.7950148579,249.0,40.8874773164,8.56055052491,42.0,4.2,0.42,264.0,4.98556586197,0.130212623544
40,0.0,6,360.108024727,1257.45856563,193.966763676,562.0,69.9605262621,14.0586096019,1393.0,241.054913423,52.3115427106,307.0,49.3228334209,10.0865527783,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,2,360.039822625,148.656476421,43.6065008806,556.0,68.8053860271,14.4185804363,1494.0,253.791804168,54.3633642444,218.0,37.4098640761,8.29404489303,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,359.985790501,1957.44183187,1105.74618517,564.0,69.9021847285,14.0818196767,1320.0,224.596800994,48.2147402109,375.0,65.5186830702,14.2860271204,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.106451958,947.369601144,366.632821946,560.0,71.7838359759,15.3934909689,1366.0,230.214768551,49.1132898613,354.0,58.0522048824,12.06149143,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,4,360.217754873,848.341471554,2235.8108152,569.0,74.2509826009,16.3166864776,1499.0,247.952932447,51.9046327412,166.0,28.4328777558,6.09085290986,36.0,3.6,0.36,259.0,5.84233334679,0.158153370568
45,0.15,8,360.304218765,1974.12827264,2183.43753129,565.0,70.7728866926,14.8239199926,1532.0,262.046508011,55.7003546609,100.0,16.5214867802,3.43916953955,45.0,4.5,0.45,301.0,6.39555633285,0.181509673597
46,0.15,10,359.979474382,1277.2947315,1236.84286936,552.0,70.4797256479,14.1478928452,1304.0,220.626887308,47.6086724006,358.0,61.4148203991,13.2590151683,28.0,2.8,0.28,202.0,4.79316476623,0.149820428867
47,0.0,2,359.985738305,2108.31107296,94.4278999997,569.0,71.7621445105,15.868334995,1677.0,284.19773553,60.9645352126,24.0,4.07492168093,0.945514224873,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,359.809319058,1591.15808962,1811.21481351,572.0,68.0007684983,14.2729201604,1369.0,229.469955397,48.592292354,358.0,62.6027173697,13.7069626049,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,14,360.197415574,1156.81558458,1065.16909541,555.0,75.6385318071,17.134505221,1353.0,235.379821902,51.4309975907,275.0,49.0241548122,11.0032823189,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,5,360.13679835,1190.18705974,282.038057694,574.0,70.0654945868,13.6077653972,1402.0,237.866897994,51.0232112324,265.0,44.9850967305,9.69683766156,34.0,3.4,0.34,244.0,3.73293174368,0.0845489528167
51,0.15,7,360.17912332,289.101300865,7.55537799657,563.0,70.8224178732,15.4108336252,1529.0,254.634532248,53.8720171158,134.0,24.4164799545,5.50158824491,35.0,3.5,0.35,270.0,6.8105658067,0.205250976671
52,0.0,12,360.355356834,287.435781128,593.210330669,564.0,71.9851320229,15.3139330404,1319.0,222.524559456,47.0467218672,398.0,65.6388036509,13.6699531613,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.002799866,1806.28074942,832.028857656,559.0,69.3287536843,13.97842176,1579.0,266.369791786,56.4609227658,147.0,24.5990639325,5.14011298148,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,12,360.436519092,70.3645529357,1841.48614453,571.0,68.6425044851,14.0478674196,1465.0,243.897846711,52.0603604457,224.0,37.5824706688,8.17506732465,42.0,4.2,0.42,256.0,5.71504182724,0.15367646577
55,0.15,10,360.622680057,394.123581343,1084.30545955,574.0,70.9448534394,15.0879761006,1261.0,210.628821738,45.0045553937,396.0,69.8400287421,15.7525454696,36.0,3.6,0.36,228.0,5.1881215248,0.144595318601
56,0.0,8,360.259726361,1865.06532734,2213.5821635,579.0,71.1233663402,15.4632538345,1420.0,239.550039644,51.7009179927,305.0,49.353201983,10.159451384,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,10,360.307466748,775.212356503,1493.21541797,572.0,69.1183336535,13.9868840039,1366.0,227.690022718,48.0353687259,329.0,53.1235440427,11.0330221688,46.0,4.6,0.46,240.0,5.60647984538,0.150639222581
58,0.0,7,360.252829206,1524.64782572,775.321254319,572.0,69.8663013334,14.6607574492,1406.0,237.108251429,50.5173709879,316.0,53.1425893219,11.0317298315,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,4,360.484037704,2120.43739151,1.29873184516,555.0,70.9995143281,14.3661166486,1679.0,284.98480972,61.1470062259,24.0,4.16760173312,0.821542798113,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,12,360.318013826,715.006948889,47.5371715257,551.0,70.8131024882,15.1855397815,1394.0,234.433116044,49.5075672104,313.0,54.9203689855,12.0500185256,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.25613591,1728.08065501,892.758240312,561.0,72.8079822069,15.8633246247,1398.0,237.735806334,51.4839953132,306.0,49.5754506797,10.0366975671,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,15,360.552850598,391.46804474,771.599755395,566.0,68.5484229751,13.62516327,1338.0,225.706381533,48.3115164355,329.0,56.9888508394,12.542410066,33.0,3.3,0.33,242.0,5.5130978041,0.161990218423
63,0.15,8,360.115977791,1296.74340033,1168.20033044,572.0,70.1705328768,14.4872096958,1309.0,218.611592921,46.3507979158,367.0,61.8995644797,13.2558853017,39.0,3.9,0.39,230.0,5.61277623178,0.174158488499
64,0.0,11,360.326602464,1057.55546392,1945.613839,570.0,74.7479442115,15.6122411537,1451.0,244.203632627,52.2625338653,244.0,41.2039035623,8.68555203315,0.0,0.0,0.0,0.0,0.0,0.0
