id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.182779258,1446.90596298,1282.93997206,560.0,69.9739056567,14.2012088111,1366.0,232.251222285,49.9600336975,335.0,57.8373687271,12.477167301,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.128260552,1631.07615641,1024.50519765,565.0,72.5876824719,15.752195818,1105.0,185.312349412,39.7548249605,595.0,102.164208614,21.9373305042,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.164069724,1549.87043308,1671.07092436,568.0,70.7274742994,14.5837929082,1325.0,223.400057769,47.7121550839,404.0,65.9695137293,13.8990036617,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.29212053,1806.75108979,716.120832788,573.0,73.6224005939,15.4595664435,1377.0,232.560656455,49.874385183,254.0,44.1927496212,9.74263305245,37.0,3.7,0.37,250.0,6.09032812573,0.188107772388
4,0.0,9,360.114167012,1821.2114303,384.172123411,557.0,72.3463367737,15.0148766094,1410.0,238.584383763,51.5447304218,279.0,49.218868882,10.7287467424,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.597592078,811.287391472,2133.97907727,563.0,71.6705235743,16.0159572638,1487.0,251.831042425,54.3657861221,216.0,36.5308320939,8.11400463998,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,359.998332431,458.304551673,141.405135146,569.0,71.2763707864,14.2065614794,1337.0,223.131160844,47.6568162391,381.0,57.8590608523,11.4144051329,37.0,3.7,0.37,211.0,4.1023469846,0.115749593693
7,0.0,3,359.953570358,49.3135112591,1035.5934635,557.0,69.3739471238,14.778636121,1476.0,249.661653492,53.3824604454,232.0,41.1473776351,9.1117443882,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,361.048897339,1856.28143473,103.071811225,569.0,67.7438386328,12.9062382479,1593.0,271.955624417,57.9859197283,123.0,20.6441734196,4.56646457421,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.926257693,1240.49474399,141.890282247,547.0,73.0025139323,16.8189792145,1412.0,241.163611381,52.1706287546,256.0,45.9648344503,10.4564665877,0.0,0.0,0.0,0.0,0.0,0.0
