id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.148907129,1130.42311087,316.159492492,563.0,70.7703142952,15.1223977402,1398.0,235.926140083,50.1089280882,337.0,53.4253002362,11.1224833849,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.153756421,482.978515669,1455.18033581,568.0,69.0792075601,14.2236051037,1386.0,230.754992402,48.9385557771,316.0,53.3418450943,11.132754243,30.0,3.0,0.3,201.0,3.87770907966,0.0951204306814
2,0.0,9,360.538159606,1920.9144376,711.483319279,571.0,69.2317688291,14.4765387716,1273.0,216.782170027,46.597488075,441.0,74.0764461815,16.1996911117,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.414309784,985.645266311,1811.34288247,570.0,70.0418023256,13.950946193,1172.0,203.852169897,43.7183843839,460.0,78.2178047054,16.8564346945,35.0,3.5,0.35,215.0,4.45324456731,0.114964209826
4,0.0,9,360.062252596,464.801405535,681.373067468,558.0,71.2764560738,16.8278671856,1439.0,243.165793712,51.9123109838,265.0,45.6919261603,9.7974802077,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.05998677,765.293413981,1456.67662678,569.0,69.6346818511,13.8858531669,1201.0,209.502173359,45.8211043164,441.0,73.9371246963,15.6802974262,30.0,3.0,0.3,185.0,3.9936442825,0.114563863533
6,0.15,2,360.038827676,177.580027627,2007.54545027,554.0,77.4640776745,18.46807977,1418.0,239.050091098,50.9103637175,187.0,32.6552997915,7.02336812907,40.0,4.0,0.4,265.0,6.86490974695,0.206746927705
7,0.0,12,360.155606119,1251.63542567,512.126791859,554.0,70.5839244559,15.2447903075,1459.0,248.468853273,53.3330532139,255.0,41.0184233323,8.4977711261,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,2,359.923012926,121.266070998,1671.95523828,555.0,69.9774358104,15.7503646812,1209.0,204.866721481,43.3854717599,443.0,77.7592506743,17.6798961194,29.0,2.9,0.29,218.0,4.60826691859,0.124360202967
9,0.15,3,360.026571691,623.035106638,834.8545351,567.0,71.6920902437,15.2562410135,1163.0,203.083548426,44.3332720697,476.0,78.1917492717,16.8076475567,25.0,2.5,0.25,191.0,4.67599740793,0.136363499749
