id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.50122236,1154.80258262,969.986263144,575.0,70.4137801581,14.4619543208,1285.0,215.540307625,45.8501051614,437.0,74.3358867915,16.2590557583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.290209883,32.8617682928,579.364713488,571.0,72.703172002,14.7401852538,1432.0,244.492604878,52.6090277115,194.0,32.7444762331,7.1380069919,49.0,4.9,0.49,252.0,5.22263024418,0.131623731963
2,0.0,9,359.968582638,710.622062241,1012.33361835,565.0,69.1758940537,13.1406429442,1450.0,242.08009538,51.2837705688,281.0,49.0775410576,10.9950733794,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.406649813,146.778607154,30.8543742734,569.0,71.01560284,14.4342290577,1361.0,232.697198158,50.8200785538,284.0,49.2479309253,10.5764956839,34.0,3.4,0.34,230.0,3.7169996977,0.0915243759479
4,0.0,10,360.241379011,272.332597307,2170.74629594,560.0,70.9504937568,14.8982283273,1536.0,264.642434156,57.0908112667,147.0,24.7077275959,5.23948868715,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.154014518,592.024501926,1441.44238039,560.0,71.4548936792,14.7164246076,1336.0,226.66697116,48.6447980348,354.0,62.0324412468,13.7194499488,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,20,359.827871359,1724.5013349,638.802367142,570.0,70.090938731,12.9786672558,1356.0,228.632516355,48.5402977325,368.0,61.4550488738,13.0415875842,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.837949382,1786.37894312,566.08674524,556.0,71.8158270065,15.0472085326,1384.0,234.910539463,50.4477829332,271.0,45.1691801467,9.72553707741,37.0,3.7,0.37,246.0,4.62390562444,0.117343975711
8,0.0,9,360.38605299,725.592365555,1383.68868906,560.0,69.0560970633,14.7213515814,1348.0,228.916345703,49.3928577211,365.0,62.060078744,13.2811037438,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.337463391,1831.81765853,1545.88181963,556.0,69.4743406967,14.0107830418,1308.0,221.033330238,47.0446204094,372.0,61.9395007433,13.4094737275,29.0,2.9,0.29,210.0,4.74908681121,0.13435297946
10,0.0,11,360.272996213,1311.52186609,136.510744086,543.0,72.2586375606,16.3703184579,1582.0,266.2991741,57.6135090486,126.0,21.508580618,4.67184877924,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.155756693,312.490165775,1635.46642703,571.0,71.5591640514,15.7111362194,1226.0,208.657179208,44.6227287103,424.0,71.9849229691,15.4822809836,39.0,3.9,0.39,210.0,3.90405765712,0.10566832594
