id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.977172637,1128.45599165,1520.00371235,568.0,72.15001482,15.255191076,1215.0,209.884343761,45.5941434671,453.0,77.9783185832,16.8453653811,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.358930561,1460.53108824,1439.2634284,570.0,75.7669882871,17.1180029235,1052.0,173.562976622,36.4381842655,631.0,104.246144324,22.1446166536,20.0,2.0,0.2,201.0,4.5341481979,0.125038740399
2,0.0,9,360.140203695,289.006368133,1866.77343603,566.0,72.1263036567,15.1171404498,1480.0,251.138752131,53.6977798277,208.0,36.7638417064,8.00913938937,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.606738286,2016.88857701,623.826918563,577.0,68.3540509024,13.5031378272,1424.0,234.645800139,49.6345246533,352.0,57.0725139071,11.7976630229,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.142347296,9.04351530061,211.060574441,558.0,69.1001166789,14.5683489498,1747.0,291.088763322,61.9346013445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.450161806,279.706518025,1813.84563495,574.0,67.3128830019,12.6802985885,1482.0,247.270558034,52.7357318147,276.0,45.549840913,9.57250784569,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.019856257,679.398156592,2105.19261267,569.0,68.5701898991,13.4359366405,1555.0,262.637672449,55.1559769683,163.0,28.8071165571,6.37017418152,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.91234494,1991.36605707,1429.98988284,548.0,72.0636090821,15.7261546555,1225.0,209.477518164,44.9752005369,409.0,69.7424593953,14.8943259556,43.0,4.3,0.43,236.0,4.43488883618,0.120717639403
8,0.0,6,360.004225537,1937.40867946,872.314107913,558.0,69.4743566001,13.9128883633,1311.0,224.904618974,48.7135336833,397.0,65.6994580854,13.6583795141,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.149181946,901.766417851,2039.71235982,556.0,70.7512694146,15.8708502811,1471.0,249.75216147,53.7747871686,231.0,39.6351821238,8.41006473147,0.0,0.0,0.0,0.0,0.0,0.0
