id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.938846237,1006.49985893,1013.28353949,575.0,66.7246748869,13.0792100878,1429.0,243.518991293,52.3953889039,301.0,49.8290150492,10.5784814687,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.249803606,428.269617333,1130.36743815,571.0,75.2838636791,16.6823138961,1254.0,210.819343765,45.0595524466,381.0,65.6108598265,14.214726136,36.0,3.6,0.36,214.0,4.87270596753,0.139261596729
2,0.0,10,360.187876372,727.908400123,1475.66074658,573.0,68.3690051366,13.5899514245,1453.0,246.298022423,52.9622595034,267.0,45.454195983,9.52895857894,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.343881119,1751.62305628,1174.27281308,563.0,70.2457837263,14.6708507482,1278.0,214.347868092,45.6234279135,393.0,67.0459635999,14.4328014347,35.0,3.5,0.35,216.0,5.03950523622,0.15336880904
4,0.15,5,360.720905783,76.8579070858,153.073319938,566.0,74.9624040733,16.2933868244,1404.0,236.943861638,50.3759282625,233.0,39.9758983923,8.79634786435,38.0,3.8,0.38,251.0,4.50810921226,0.113504069822
5,0.0,11,359.985285328,1902.93759906,194.412552934,540.0,72.8941765068,16.4958105332,1250.0,213.070575102,44.9919898512,438.0,74.0600618947,15.7305466359,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,361.028462877,54.54240344,202.466668423,571.0,68.1226464727,14.1367686598,1364.0,232.207812725,49.8015002066,318.0,53.3894567101,11.4337795765,24.0,2.4,0.24,235.0,4.24864778011,0.104895660942
7,0.0,5,360.28275758,993.588730617,1427.20465513,558.0,71.5589862155,15.6098955319,1386.0,227.413231789,47.7231195095,366.0,61.2304184789,13.4002206952,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.366812724,1473.94245551,626.301546697,575.0,70.4637488833,15.0028412823,1353.0,231.687155088,49.9484907822,324.0,57.9248042802,13.2141829716,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.482938108,2187.34485416,548.567021416,562.0,72.0066658354,14.7258515702,1290.0,218.760538648,46.7630477797,421.0,69.2405601399,14.8974294952,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.304234714,19.8522715955,579.075711218,569.0,70.8802241618,14.6352857274,1413.0,239.689024883,51.6137238939,290.0,49.4423417401,10.7827623197,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.079611707,530.577225035,2168.97229727,557.0,65.5844937832,12.712189495,1571.0,265.762431634,57.1885818936,159.0,28.7183532313,6.33040478132,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.194637608,308.295550396,1984.48338408,570.0,71.8848958157,15.8794592567,1513.0,259.826760381,56.3183767722,179.0,28.3851876517,5.68178803237,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.843708789,260.870977614,2009.47109751,582.0,70.5309007845,13.9427551163,1509.0,256.727257569,55.120859414,194.0,32.8906733184,7.08205792064,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.097747601,826.992192465,1608.92506839,572.0,66.0314944486,12.6222862109,1360.0,227.748016478,48.9886565688,333.0,57.2995565244,12.5311668043,37.0,3.7,0.37,227.0,5.2630319908,0.14794214745
15,0.0,8,360.084734738,841.331490576,702.912450144,558.0,68.0834390678,13.842241033,1406.0,238.446687603,51.1008861625,302.0,53.6245625943,11.6928628451,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.187317005,512.762352501,978.755856399,563.0,71.4525092844,14.3746791901,1405.0,235.656256285,49.6370657893,306.0,52.9044684868,11.529959945,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.261065388,1831.77056442,1957.6885997,566.0,72.4165607525,14.9675246948,1421.0,242.637657044,52.5499696978,277.0,45.2783666164,9.30794832068,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.321357927,1978.42387686,1960.26713914,557.0,71.8187619932,15.9768632295,1344.0,226.771720133,48.6964590113,315.0,53.1156082994,11.1973012839,45.0,4.5,0.45,241.0,4.04969410719,0.104217727972
19,0.0,11,360.251861144,198.729425024,1076.29957271,570.0,70.9230132329,15.5753832377,1385.0,229.149736962,48.8103439412,355.0,59.9699664094,12.7407010925,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.146452734,1598.32496303,161.574136942,565.0,67.9707014989,13.6133512539,1179.0,206.979447533,45.4399887019,480.0,77.8793043337,16.1650375676,38.0,3.8,0.38,199.0,3.47915525021,0.0793035822319
21,0.0,9,360.032373675,251.035504298,2200.01284471,545.0,74.5838545086,18.2863128652,1576.0,268.886100293,58.2085836012,108.0,16.5642138801,3.35532157278,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.530511563,694.330373757,2233.86306664,568.0,74.1485610635,16.9891361593,1565.0,264.028807428,56.8053195801,74.0,12.2640642891,2.49914676106,49.0,4.9,0.49,261.0,4.87368330093,0.118719977491
23,0.15,4,360.484501598,2185.03825596,660.571008327,557.0,69.9344912321,14.9009111806,1561.0,259.17030593,55.1374264162,124.0,20.6506755713,4.37700578453,39.0,3.9,0.39,267.0,6.39151850564,0.196661322239
24,0.15,18,359.905429522,1540.70095626,350.338984969,576.0,71.3484425422,15.0262327431,1278.0,208.993752721,43.6452568344,422.0,72.6996935066,15.5278208352,28.0,2.8,0.28,219.0,4.17133511065,0.103472327251
25,0.0,5,360.30836759,2013.41148627,1317.06387235,556.0,76.3849390529,18.4829576554,1226.0,210.171989556,45.1287702845,413.0,73.5265697883,16.4462156537,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.861551883,677.645689816,1171.76410162,545.0,67.9295891433,13.5725230278,1371.0,232.735578902,50.3246584449,332.0,59.3695944207,13.3096040211,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.119547324,993.05246841,1727.86775253,574.0,69.3685879811,14.303538104,1514.0,257.53591391,55.3821602679,198.0,33.1264289994,6.98911023592,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.129576451,249.510606189,1165.81836082,579.0,68.0746395951,12.6115772308,1435.0,238.897420182,50.4639343972,317.0,53.075201946,10.9008870333,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,17,360.220390102,1108.37270702,1247.23983417,558.0,72.0363134756,15.1680532309,1355.0,230.623171983,48.8636623319,288.0,48.9957251603,10.2466673473,34.0,3.4,0.34,223.0,5.01881321611,0.142521761653
30,0.15,6,359.850011597,925.456004299,746.890617547,564.0,72.0197367526,15.2287515285,1239.0,212.097126806,45.2994757377,414.0,66.0662701549,13.7808607855,44.0,4.4,0.44,225.0,5.45255958016,0.161006143864
31,0.0,7,360.008186513,253.702422327,1863.19605878,563.0,75.9129833318,16.8697494543,1441.0,238.555686201,49.7031300617,271.0,45.7130323854,9.81877688937,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,2,360.480961261,1420.13783202,1998.94782276,561.0,70.3239540746,14.9951541719,1565.0,259.106966897,55.2397998548,119.0,20.5830698347,4.5775427462,46.0,4.6,0.46,258.0,5.63616969022,0.146601500382
33,0.0,7,360.035719503,888.372080744,1258.7114261,568.0,69.5865091706,14.9854962396,1324.0,227.05682639,48.4183532073,380.0,63.4621280224,13.5594770599,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.352190585,1315.96929667,409.412859131,568.0,73.4392962335,15.4644416045,1216.0,204.49421611,43.6507747066,467.0,82.156050731,17.7292889586,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.974256795,256.819261172,172.626405914,567.0,74.1114801624,15.8640980804,1281.0,216.645045708,46.2836504945,425.0,69.5384344896,14.5528415633,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,13,360.1403,1670.41083581,1231.10092787,574.0,67.7096384255,13.6900875657,1372.0,229.067620319,48.6492207332,311.0,53.1964924956,11.6550218254,43.0,4.3,0.43,251.0,5.7273574795,0.168261853065
37,0.0,11,360.33092024,639.537831825,144.048992107,578.0,69.7211689606,13.6875090157,1484.0,245.565708178,51.7590802068,262.0,44.790455961,9.75649248003,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.549408724,1297.40602688,755.022275402,571.0,70.9730576344,14.5530463565,1232.0,210.52219136,45.4145511701,425.0,69.6229011363,14.3071622347,36.0,3.6,0.36,230.0,5.33429068242,0.145363667079
39,0.0,7,359.909077319,304.727291121,1502.11812559,565.0,67.9072376116,14.0123872588,1519.0,263.270200251,57.7113823487,156.0,28.8455480074,6.37051345081,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.982974789,1702.55106176,1017.66548837,564.0,72.2877860819,16.0723832619,1229.0,213.8888351,47.2355459645,401.0,65.4369715107,13.5744990854,36.0,3.6,0.36,212.0,5.1265585651,0.152530099234
41,0.0,5,360.370380378,2176.98676049,405.198964654,560.0,70.4272658769,14.2159033338,1490.0,252.653387247,54.8784659619,216.0,36.9556778549,7.83338849444,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.435426797,1439.00152638,1531.02184077,563.0,69.0606958981,14.1238756946,1356.0,229.800401623,49.2574789987,343.0,61.4017043221,14.3126601972,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.304799938,472.053038466,1913.00356019,554.0,72.2214535089,15.1959927698,1488.0,246.627508902,51.8947832406,233.0,41.1681902298,9.08490919573,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,359.968045857,2081.91828816,1152.07764086,569.0,71.4416397113,14.8797986604,1354.0,226.664454914,47.8131493078,351.0,62.0215009606,13.4669734336,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,359.992157674,136.747425564,468.988981868,566.0,70.9699170314,15.29959392,1461.0,246.505816507,52.6368878008,199.0,34.9703672849,7.73159188972,39.0,3.9,0.39,235.0,3.98193329363,0.102369605646
46,0.15,5,360.374831631,1498.53728184,47.9937441135,561.0,69.9714069971,14.4282508228,1392.0,237.057317998,50.8062433699,261.0,45.0874914218,9.90125571413,40.0,4.0,0.4,223.0,3.92258259823,0.0899193294128
47,0.15,12,359.920482543,560.865508545,1701.42956128,552.0,69.5248220861,14.9264299443,1406.0,239.390044774,51.3549486236,262.0,42.9881271514,9.16966343607,32.0,3.2,0.32,238.0,4.92272972487,0.121750427291
48,0.0,11,360.178430578,1258.58466229,1743.36429957,553.0,69.7157451529,14.6896974331,1465.0,245.187336169,52.3809698185,262.0,45.1502779689,9.9996025812,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,17,360.231888626,1198.20626081,1418.0564418,568.0,71.8216349412,15.6859104846,1442.0,245.9147254,53.6271987126,228.0,42.3615740104,9.62213441339,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,14,360.507330791,1043.15775505,1398.52167246,558.0,67.3044389561,13.3583205258,1493.0,248.114091562,51.7085244536,265.0,44.7327231524,9.79636533177,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.026502729,775.149752066,1357.31174616,573.0,69.882173944,13.7021924361,1442.0,245.149146926,51.7766544517,262.0,44.9763257193,10.1786052686,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.924770893,2239.37304735,1471.63548526,571.0,70.5255189137,14.6088177801,1499.0,252.717427004,54.5200187338,220.0,36.8557156236,7.74954566391,0.0,0.0,0.0,0.0,0.0,0.0
