id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.381274464,1784.70922912,2093.20373606,574.0,74.3892482461,16.4936864114,1432.0,241.334474504,51.7696527743,234.0,44.5143099685,10.3399102977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.901010776,443.093450427,2122.56989223,562.0,69.9740520401,14.5506428312,1429.0,240.361373299,51.7129702646,299.0,49.715393168,10.4911435393,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.297083962,1801.32781648,2140.18685318,579.0,70.1254874133,13.7543597776,1297.0,214.474242406,44.9685425056,412.0,67.7271955712,13.9589986043,40.0,4.0,0.4,216.0,3.69224387221,0.0845823899587
3,0.0,9,360.555504081,336.978100664,1720.63863792,561.0,73.4667316106,16.2443538956,1461.0,249.750107931,54.5627663135,218.0,36.9322168361,8.15077935191,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.458513173,814.081689337,169.835095255,581.0,71.3574955261,14.4948402404,1277.0,218.826248777,47.2777316635,350.0,61.6566068796,13.7935367903,29.0,2.9,0.29,219.0,5.37720781533,0.157068165357
5,0.0,12,360.229357255,1878.5437861,1320.14456326,564.0,73.9074904899,15.3717122526,1299.0,212.588538203,44.6350684841,438.0,73.6379000114,15.5314221297,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.064273906,746.780184021,1858.0638981,563.0,72.9680996492,15.6405902369,1293.0,218.410861796,46.4663427292,380.0,68.7847540145,15.6475083556,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.943203041,2123.30212134,1617.575449,561.0,70.730164606,14.5452109851,1292.0,215.248389373,45.2637570328,445.0,74.0477787792,15.9962928474,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,359.950706063,1589.44508007,559.801215431,569.0,68.3824489282,13.2141519056,1368.0,232.712173418,50.3588881529,275.0,49.262494278,11.1326318314,41.0,4.1,0.41,239.0,5.58626676788,0.160280398095
9,0.15,17,360.413850658,648.04550379,835.890490369,584.0,71.2070808179,14.0824860731,1274.0,215.050706015,45.2020283066,375.0,65.6520899783,13.9383827179,34.0,3.4,0.34,225.0,4.76402296235,0.124665471711
10,0.0,19,360.176114084,848.963261265,725.324046322,564.0,73.5659754342,15.4117867648,1305.0,221.090130441,47.4437574758,377.0,65.4256098354,14.5265848026,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.56522811,324.13524545,2242.74868747,550.0,73.4341248318,16.4954335178,1477.0,249.468568449,53.630779503,220.0,37.1765614134,8.04750463081,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.09029139,441.078128431,622.734795136,561.0,67.719111235,13.2699625959,1294.0,214.16273192,45.3304841637,401.0,69.6087081543,15.0636559312,33.0,3.3,0.33,249.0,5.24716542083,0.135163034457
13,0.0,11,360.166540547,1767.48978111,1571.2863593,562.0,72.3237437054,15.5277912365,1420.0,234.103873873,49.0358879058,309.0,53.7777406939,11.8049194623,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.176618865,1686.3139466,1704.75081394,558.0,67.7986298392,13.7424572496,1165.0,197.947305544,42.6587736686,521.0,87.0372394719,18.6890673554,37.0,3.7,0.37,207.0,3.58537766192,0.0818623356289
15,0.0,12,360.209340664,1777.53581482,1538.03114641,571.0,66.7936282468,12.4741253788,1421.0,239.701145515,51.48702524,316.0,53.5426367327,11.6953875806,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.229176398,1139.1739103,713.633239809,556.0,71.1207168109,15.789822054,1285.0,220.581531433,47.8456603556,359.0,61.115652593,13.1874558202,32.0,3.2,0.32,197.0,4.10398071018,0.107772950265
17,0.15,8,360.028374622,327.432639819,848.922911708,557.0,73.2873216453,16.170763193,1167.0,194.856791703,41.2145337685,487.0,82.5529117603,17.9481786337,42.0,4.2,0.42,239.0,5.15383531999,0.134135975633
18,0.0,8,359.850594737,1572.20732073,2238.84104784,563.0,68.1033147123,13.309143983,1487.0,250.594313959,54.016423985,240.0,41.3136158794,8.83480901135,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.16691214,1992.27202341,10.1254770993,574.0,72.0409899756,15.4155356491,1440.0,243.272039793,52.311664838,281.0,44.7298838684,9.11920989367,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.032809473,1788.33798995,1446.45379817,579.0,70.4189212308,14.2917128634,1426.0,245.949944085,52.7454329218,260.0,43.7954629708,9.461589812,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.599304056,1785.84038494,1504.68362318,559.0,72.9896061264,15.6309163754,1261.0,215.07925436,46.8567145656,393.0,65.0572837789,13.7325256661,31.0,3.1,0.31,215.0,3.8219076287,0.09588436008
22,0.0,10,360.201264165,1573.96221791,1254.13697437,561.0,69.3675298678,14.1414707983,1220.0,204.51600221,43.16730008,499.0,86.2508615085,18.4629732621,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.167774817,817.232387232,504.268561393,574.0,69.5544342864,13.8189245557,1269.0,217.0171107,47.0581264447,392.0,65.7370217239,14.1702931894,31.0,3.1,0.31,237.0,4.63304686297,0.12301243171
24,0.15,9,360.225673744,1366.53915504,301.244185519,565.0,69.4587194535,14.3567615307,1240.0,209.174211498,44.9786156392,418.0,73.6762770279,16.0665768915,33.0,3.3,0.33,202.0,4.48314171239,0.131271353307
25,0.15,5,360.812534848,2089.76078121,1227.89157541,575.0,71.9889873861,15.6236158082,1160.0,202.603694856,44.2291297007,460.0,77.8749006965,16.7680296737,36.0,3.6,0.36,221.0,4.18110613411,0.111490776144
26,0.15,12,359.833587605,455.489914589,1220.68749365,582.0,69.4521730099,14.2482736618,1248.0,211.034824507,45.714059832,392.0,69.7036187049,15.4389285566,46.0,4.6,0.46,220.0,5.21675996729,0.146274991834
27,0.15,9,360.287915471,29.398752597,399.766234649,563.0,72.2668545416,15.5849660629,1390.0,233.368138424,49.5600585456,263.0,44.6778946262,9.53696984271,43.0,4.3,0.43,278.0,5.52288664953,0.14532141339
28,0.0,11,360.707490835,754.005893034,1222.73032357,563.0,74.4701901379,15.9698316042,1214.0,207.782786806,44.7964032769,463.0,77.8149666711,16.63688867,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.723403701,356.510205658,1591.7723806,560.0,73.185148742,16.5314504375,1439.0,245.913072549,52.2832669491,234.0,40.9678003337,8.95121796315,0.0,0.0,0.0,0.0,0.0,0.0
