id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.066926012,1941.51206183,1473.4593204,566.0,71.804905661,15.5660428831,1413.0,237.37687487,51.1490404823,245.0,41.354757511,8.69263124748,35.0,3.5,0.35,249.0,6.03393663476,0.160449523798
1,0.15,10,360.103783142,941.335642857,331.794534799,565.0,71.5760542423,14.9147764224,1184.0,200.082835342,42.9452491518,486.0,80.5796304482,17.1930182953,38.0,3.8,0.38,215.0,4.00952783997,0.10352668673
2,0.0,6,360.734852629,1815.14555781,113.156358429,567.0,70.803071435,15.5050180123,1539.0,256.338524394,54.1801228949,194.0,33.0479396326,7.16482779044,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.028865889,1993.84705336,1145.00059302,564.0,70.041449126,14.7754083243,1432.0,236.843129644,49.7241945626,313.0,53.2340345347,11.6818003237,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.066433373,147.677964418,1491.05853587,554.0,72.9611048697,16.4164969498,1264.0,214.582710508,46.7156383728,382.0,65.6296946376,13.8364357149,31.0,3.1,0.31,220.0,3.82481462254,0.119426563524
5,0.0,13,360.447193691,1514.02034874,1651.45567449,580.0,70.299562893,14.4790522182,1258.0,216.103888134,46.8610055293,422.0,73.8156407164,16.1839740672,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.987515072,279.735456667,1231.46089894,577.0,72.5095999252,15.3046601902,1435.0,242.161303037,51.127307505,260.0,45.3849819864,10.2599643749,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.991908042,205.691245054,1644.01018963,561.0,70.0940227878,14.44165454,1468.0,250.983788125,54.3271189625,222.0,38.9274780561,8.44300484489,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.809937861,1616.57339604,1704.48338076,558.0,70.1291885113,14.8118293045,1407.0,244.458413658,53.3650743859,276.0,45.4284507776,9.74772219378,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.07106581,1329.1565508,269.606884276,574.0,72.0628653585,15.0409285676,1391.0,234.924394689,50.2638256821,291.0,53.1779385272,11.8956890146,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.703841404,511.808020019,2006.13353921,561.0,70.5310142837,14.3757913147,1396.0,239.968763771,52.0420361077,283.0,49.5993438627,10.7621965431,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.190807191,2017.28995502,2012.24927,564.0,68.4444304463,13.7105021475,1589.0,272.103974879,59.38567409,111.0,19.5620758713,4.27564023317,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.682855776,1794.36432414,1748.53436813,558.0,72.6378554305,15.1841546509,1392.0,234.245493875,50.2580571797,320.0,53.2535941858,11.0936383164,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.018645129,2194.60120723,1112.75132428,569.0,70.8086952119,14.1126466387,1489.0,248.237445755,52.3059245634,173.0,28.8724298224,6.32994981298,47.0,4.7,0.47,270.0,7.47854241435,0.254576023269
14,0.0,8,360.34375025,2032.45916966,1826.81483819,561.0,68.9838979017,13.393668984,1601.0,270.924524459,57.7197603831,126.0,20.2706364146,4.06095987029,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.101061297,726.279897155,2244.35680151,575.0,71.3576287903,14.2977824848,1412.0,243.90798043,52.4830892786,263.0,44.9079526492,9.74042379853,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.243551532,847.785757269,1940.08433901,554.0,69.06874153,14.1865015275,1241.0,213.294417506,45.7569446293,463.0,77.7226561029,16.6697597457,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.589772903,439.744426662,822.886977636,561.0,68.159450304,13.8642680953,1448.0,250.629610664,54.4807296218,250.0,41.3150789079,8.82594776987,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.178744368,1120.2594779,492.87301073,572.0,71.6688176316,14.9373012394,1313.0,225.189166096,49.084457907,334.0,54.451252057,11.216176497,38.0,3.8,0.38,255.0,5.10921319094,0.131311063218
19,0.0,15,360.087560763,1321.26642862,1375.12734038,563.0,72.7862733292,15.6858102715,1373.0,229.424072099,48.1429257494,354.0,57.8455805003,12.0660067893,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.505351266,1383.40975309,1178.96524649,551.0,70.1358849635,15.0281913794,1314.0,220.20274745,47.4286432408,387.0,69.783063737,15.7294302303,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.457197525,221.173688871,751.950913835,575.0,67.9261794884,13.3147929575,1395.0,234.836892946,49.8456071471,330.0,57.2610677274,12.8549415207,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.362066366,968.989851907,122.93739619,562.0,72.1906501167,15.7626504995,1226.0,209.072188089,45.8483653039,430.0,72.370029781,15.2400855951,24.0,2.4,0.24,198.0,4.08093927757,0.114539080498
23,0.0,7,360.535553301,577.739620553,795.387601494,568.0,71.300559767,14.2190923366,1363.0,231.420762475,49.6088184044,347.0,57.3078748702,11.6367100474,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.428633457,842.049754943,2213.87270214,586.0,72.0329291148,14.8578086598,1362.0,230.688559651,49.6459474761,329.0,57.3456517263,12.5120781811,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,14,360.304827042,933.530138581,287.658389835,569.0,69.6420414889,14.6846220884,1305.0,221.542438958,47.6105786027,361.0,61.8518347442,13.3587426618,30.0,3.0,0.3,213.0,4.17428956105,0.115220010695
26,0.15,7,359.940752947,874.991814973,2065.22998775,582.0,68.4066381022,14.0182380491,1354.0,225.364940151,47.5216842604,334.0,57.5096718902,12.0455543044,47.0,4.7,0.47,234.0,4.02068667534,0.104346346869
27,0.0,10,359.789749994,421.778856769,1299.32908361,576.0,68.1386141749,13.8368952958,1348.0,230.678805199,49.4908203296,368.0,61.2464091025,13.0064879259,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.456965856,1487.46390968,1612.98681326,566.0,73.9376234352,16.7225552736,1331.0,224.712855799,47.8635845056,346.0,61.3541992924,13.9322657624,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.408386719,245.095433524,734.340305326,566.0,72.3905063921,15.1644920347,1511.0,253.639763827,53.6900884159,142.0,24.5639433133,5.14226847357,43.0,4.3,0.43,274.0,5.20210632169,0.142745648701
30,0.0,9,360.372784903,180.780603481,1426.2438068,567.0,66.2695056243,13.3929515396,1451.0,248.881179984,53.2257513278,260.0,44.8507068764,9.68647296611,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.240803444,902.794620305,2218.96555434,575.0,72.0641263849,14.164306891,1342.0,229.671740599,49.5725277862,289.0,49.8535079918,10.7797968553,43.0,4.3,0.43,243.0,4.20143352768,0.108615166389
32,0.15,10,360.285090762,1627.82886525,1041.57845467,579.0,69.381475282,13.4695821738,1272.0,216.645196797,46.6761045944,388.0,65.7792411409,14.1632625733,36.0,3.6,0.36,216.0,4.65014772349,0.136629918469
33,0.15,4,360.098096409,215.961329143,1526.00446314,577.0,69.9599593157,13.3892601904,1309.0,216.567161511,45.623734032,395.0,65.6428962345,13.8202099945,39.0,3.9,0.39,226.0,4.0161274713,0.118107713854
