id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.364268189,168.981031798,124.936743916,567.0,68.5701637094,14.3547140843,1414.0,237.330701199,50.2349118118,268.0,44.9471279712,9.43043584194,39.0,3.9,0.39,256.0,5.43732188471,0.156116794731
1,0.15,7,360.089901223,763.014036128,294.464531155,563.0,74.7681240285,16.5957167688,1198.0,203.99232625,43.9190802101,420.0,74.2605723763,16.2486906622,33.0,3.3,0.33,211.0,3.79975722252,0.0985296018098
2,0.15,6,360.264919925,1035.51734488,859.597753261,571.0,69.1121646169,13.1724430051,1293.0,220.100672951,47.2746972048,365.0,61.9137064043,13.4052421702,32.0,3.2,0.32,224.0,5.80560016505,0.174171325024
3,0.15,14,360.100462842,959.5776236,1265.55098488,582.0,71.678381684,14.7244488086,1405.0,240.66242797,51.8308707593,236.0,38.6416444601,7.85741002721,40.0,4.0,0.4,231.0,5.1842612923,0.149115995781
4,0.0,12,360.025495992,1984.32795746,906.270148512,549.0,70.3431659816,14.86558838,1219.0,202.961888166,42.7360898746,489.0,86.7607357916,19.2546527717,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.333287827,2019.18613343,1340.92644937,570.0,71.1639789408,14.2214280036,1170.0,196.682629135,42.029117356,474.0,82.5587035747,18.1145103387,39.0,3.9,0.39,239.0,5.69871203144,0.152051325396
6,0.15,15,360.367153636,1608.54960845,869.670687427,562.0,70.2711981745,15.351342966,1182.0,204.75719677,44.7733258819,451.0,76.3793529636,16.4185442522,39.0,3.9,0.39,213.0,4.81724532844,0.134464832274
7,0.15,8,360.335157478,889.240879285,495.460130999,565.0,71.3543231292,14.4693072311,1265.0,210.804043611,44.4225061734,412.0,69.9781392946,14.97695271,36.0,3.6,0.36,207.0,4.42976443425,0.124343594466
8,0.0,13,359.942663457,813.296906907,619.975710515,555.0,72.0873923805,15.1378542726,1168.0,197.44976564,41.5356349679,564.0,90.5600563949,18.7849943563,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,2,360.101176021,1165.08299267,88.2552151962,569.0,71.9327431154,14.7365641557,1355.0,229.442691701,49.5848835515,308.0,50.6645359077,10.5279080704,31.0,3.1,0.31,218.0,4.98392247598,0.144504120942
10,0.0,9,360.18410572,803.790345927,1717.10072883,574.0,68.1169515915,13.4808400988,1494.0,250.474197498,53.1483171894,252.0,41.4649990202,8.8717514514,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.69093176,1749.81298536,2077.54801408,563.0,72.685932102,15.5439181732,1520.0,250.553763048,53.1394462179,214.0,37.0009796909,7.85213221846,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.144371826,2198.07178384,1813.63300149,558.0,74.8738505451,17.4754369498,1442.0,244.264111718,52.284912487,162.0,28.8457729292,6.33159582039,52.0,5.2,0.52,263.0,6.89722816185,0.227345756879
13,0.0,6,359.802880688,0.732834856752,1838.36434631,578.0,72.4715596163,14.8495578538,1409.0,234.366658269,49.1040660222,305.0,53.1619869066,11.6242288682,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.524616722,603.246287554,1135.56013315,582.0,64.8007811338,11.7097115786,1372.0,233.483062556,50.3119981259,365.0,61.9508466602,13.2856588085,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.322203451,1481.21808492,371.120184394,562.0,68.3612603205,14.267245424,1604.0,271.2205653,58.8597603868,120.0,20.4530911969,4.3081042643,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.633125339,954.316758776,1114.08100317,562.0,71.8161690406,15.0648308952,1298.0,221.615064177,47.8165039865,335.0,57.2046207066,12.2489960935,41.0,4.1,0.41,221.0,5.27466555915,0.154462416691
17,0.15,7,360.085916897,1548.81079695,1303.07101317,564.0,68.8685117382,13.848235322,1341.0,224.916382926,47.8243173442,334.0,57.2460355574,12.5519361362,38.0,3.8,0.38,231.0,5.25304781481,0.145772092974
18,0.0,3,360.465159174,2012.14062462,492.284338909,562.0,69.7967269051,14.7412006538,1304.0,220.566359957,47.5366018467,414.0,69.8133236139,14.5227377675,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,360.573119397,859.928046256,41.4753924976,580.0,72.5983775091,15.2476934512,1329.0,223.427214619,47.8604626589,327.0,55.3239607017,11.7494457748,38.0,3.8,0.38,239.0,4.98429237166,0.12750073329
20,0.0,13,360.339217538,601.927822363,1354.03358118,570.0,68.4943301392,13.4282467305,1420.0,238.410033312,49.9984452746,314.0,53.1749393193,11.4787116624,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.482711564,334.753732265,96.632276528,569.0,70.1900275451,13.7927514388,1327.0,223.978591943,48.0139501007,374.0,65.8754836129,14.6502297775,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.6856533,811.432170728,353.120317931,573.0,73.043396305,15.3336823399,1411.0,233.099978525,49.2358265817,319.0,54.1309654464,11.9902234719,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.409841481,4.88738910314,1203.84150508,563.0,71.7446053932,15.0672739157,1374.0,234.537835538,51.1389544474,327.0,53.8282290228,11.1662397911,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.991529141,298.313487016,2083.09911781,563.0,66.8596776704,13.2813494719,1269.0,219.32661258,47.8642467675,431.0,73.8169957979,15.8012070291,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.588385847,839.263281226,250.943183476,565.0,68.0357979404,13.4153929358,1336.0,226.179420214,47.9806929855,392.0,65.9109823953,14.3283380181,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.971568526,1839.39145754,2080.86370629,572.0,68.4110206578,13.517748499,1580.0,270.38266655,58.3728923431,127.0,21.2137994019,4.41720278108,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.148212183,2192.40999681,1853.47357676,557.0,68.8971162448,13.5924301761,1436.0,241.764372492,51.4964511017,296.0,49.4406199204,10.5268416362,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.324427627,286.213925142,1634.38832327,569.0,69.4694728729,14.4652015816,1415.0,237.405551508,50.5531445456,315.0,53.2233165693,11.4177735644,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,4,360.104602241,193.82198391,404.091193522,582.0,69.3043258738,13.8059468116,1405.0,245.141309693,53.1584731419,222.0,37.3087381725,8.07990182448,39.0,3.9,0.39,226.0,4.52471887732,0.119066480934
30,0.15,6,360.023272433,2152.03091965,947.191601173,567.0,75.0597202125,17.4329802323,1242.0,208.266705173,44.4232615297,410.0,69.5890814611,14.6741329166,29.0,2.9,0.29,233.0,4.37818900926,0.121936955606
31,0.0,14,360.296207117,294.417085276,1073.48686615,554.0,68.0362817434,13.9930335985,1327.0,222.29816248,47.734620423,408.0,69.808277105,15.1198513097,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.221974481,839.82405694,1228.62190399,555.0,70.956542412,15.3914981821,1236.0,210.627403469,45.3365525784,409.0,69.6548891711,15.0228062068,36.0,3.6,0.36,214.0,5.21475692304,0.156587591622
33,0.0,10,359.994954023,719.722045111,1716.95133145,572.0,77.9441953659,18.218308437,1445.0,241.121395724,50.9168984451,233.0,40.9796449149,8.99332910447,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.185123115,937.888066001,1297.81121573,562.0,73.9990037994,16.5015677351,1340.0,229.01537006,48.7555580288,337.0,57.1278465059,12.181834703,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.247357052,1192.49596015,1686.48603146,571.0,67.2410418324,13.1951701508,1533.0,264.311704338,56.7620728366,172.0,28.6444806209,6.17130752586,0.0,0.0,0.0,0.0,0.0,0.0
