id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,359.765931299,2232.81985816,1996.10149147,571.0,72.7815196198,14.7937806844,1546.0,258.447791593,54.6514251322,167.0,28.8022991939,6.15625437471,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.245281815,51.5926312955,124.383770196,567.0,70.4375812509,14.4967939428,1436.0,251.880070594,55.7444524323,219.0,37.6861806028,8.26461761695,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.767493748,130.535830727,579.617219028,564.0,76.5340633654,17.5127747852,1428.0,242.515127075,52.1916489335,242.0,40.9766890295,8.45609105134,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.402518697,1893.73606377,1.10189698916,574.0,67.085872282,12.6648515548,1196.0,204.579390655,44.111731722,485.0,79.9455282189,16.7173649643,42.0,4.2,0.42,236.0,4.30221691268,0.118347085606
4,0.0,13,360.024118325,1677.77727528,1749.51274245,561.0,70.3888791763,14.9419803891,1440.0,240.369487256,50.4900242973,281.0,49.3393204009,11.2573261299,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,359.965259909,1808.85711151,1226.25798331,563.0,70.4263474716,14.9222455076,1329.0,224.151892064,47.7765397172,386.0,65.4899463696,14.1051395563,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.390390898,1554.76211929,1538.80300122,565.0,71.1806319841,14.759290828,1426.0,243.671945009,52.2805469484,264.0,45.3329739965,9.6386238627,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.533196207,248.05829918,1525.33704945,552.0,71.3963422753,15.6269624249,1459.0,246.792812237,53.4590255631,175.0,30.2381051351,6.64152389869,54.0,5.4,0.54,248.0,6.42599713462,0.20969353088
8,0.0,6,360.505827265,53.9446678419,1301.25351,571.0,69.683084158,13.8210141177,1417.0,237.418114283,51.0084996296,314.0,53.1541162314,11.6338506467,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.083386444,975.946475013,80.8669508012,561.0,73.3119938601,16.3742156696,1504.0,253.906962962,54.5465914887,200.0,32.9254050002,6.89376664688,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.563133768,724.30327781,1493.36283627,572.0,71.1664405745,15.0606688818,1106.0,186.316924517,39.5839518339,555.0,93.8745740861,20.279402671,38.0,3.8,0.38,195.0,5.10621614106,0.158435848859
11,0.0,12,359.835813371,1061.13199692,523.988712298,557.0,67.9100958806,14.10273017,1335.0,225.844494127,48.3581782883,376.0,66.2775029517,14.2981162752,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.353903088,13.7840984884,110.881502811,565.0,66.2429483094,13.4144091138,1630.0,273.296031825,57.5322513903,120.0,20.5708515352,4.42547432239,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.452819658,2145.74630305,1679.28552943,557.0,69.2835072788,14.5666192655,1401.0,241.569103859,52.0848476684,226.0,41.4477276734,9.47808529957,35.0,3.5,0.35,236.0,4.20666649184,0.10709014015
