id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.210025579,1255.51417363,1701.42374422,561.0,70.1853433364,14.466731403,1312.0,220.047692027,46.6881238107,424.0,69.9878517574,14.641841488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.694946537,1282.57326559,781.007808776,567.0,70.7491443695,14.2577450947,1264.0,211.189738886,45.1926532566,409.0,69.3714282744,14.9476810624,35.0,3.5,0.35,218.0,5.22075815991,0.160399997283
2,0.15,12,360.062829706,1669.01366716,394.203187815,553.0,72.0399399619,15.7787134725,1319.0,218.126700053,46.2770066197,377.0,61.7242531213,12.8972778638,40.0,4.0,0.4,204.0,4.15929366735,0.101640099016
3,0.0,16,360.104633682,1165.72383728,416.322955834,561.0,66.5839203504,13.0825360823,1486.0,246.520981139,52.4021098931,280.0,47.0741509681,9.99191208252,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.164715632,727.125245367,2249.17153497,573.0,68.1844345746,13.4277268154,1335.0,220.408807827,46.4725289251,364.0,62.0597819271,13.4760902263,42.0,4.2,0.42,239.0,5.29391831158,0.153003500488
5,0.0,11,360.238536233,1691.94957883,2167.1479136,566.0,65.4118133287,12.2313892799,1379.0,233.088392958,49.7314713024,358.0,61.5927744074,13.4381700341,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.537371382,1834.9842613,847.660690987,567.0,71.546257905,15.1865136291,1237.0,205.901068409,43.2335479508,474.0,82.7566090257,18.0922178888,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.966610507,354.632083214,1331.76471125,568.0,71.64417646,15.7137281906,1387.0,235.31024803,50.7245662092,318.0,53.0978125712,11.5622383764,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.048963774,509.301056763,729.238529813,575.0,67.760328228,13.1268883113,1586.0,259.45091034,54.2132415353,212.0,32.8303903101,6.62415107037,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.68421793,190.833157503,2003.23731086,566.0,71.71482708,14.9527361003,1207.0,206.255168474,44.2979009824,509.0,82.2297699313,16.994033201,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.004744493,883.117248658,1313.42308772,561.0,72.6126016368,15.4634431953,1443.0,246.574536403,53.2287636678,238.0,41.0084146232,8.61898780035,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.541986118,2185.30941145,214.060271291,566.0,70.2444901502,14.3261851757,1141.0,195.423859172,42.5280231609,507.0,86.4042992857,18.5260386557,36.0,3.6,0.36,206.0,4.35132758012,0.121685763458
12,0.0,8,360.253479917,1566.99674595,666.507955825,576.0,71.360997516,15.7171491895,1296.0,216.994095304,45.7384223031,428.0,71.8159746199,15.1741913612,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,359.999135784,2057.43967613,475.134156292,570.0,68.3989018147,13.4787793675,1219.0,209.138041251,45.1733722651,475.0,74.538658691,14.9280207281,40.0,4.0,0.4,211.0,3.97078880298,0.0985975708648
14,0.0,7,360.049263441,1420.19268316,1448.45652794,565.0,73.664950538,15.5960105038,1384.0,233.205699578,49.6569354948,304.0,53.2538618367,11.5306807647,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.517614875,408.626033738,808.159594276,570.0,73.2182839231,15.9861599913,1424.0,240.584342948,50.9974382458,224.0,36.7898060511,7.60389257298,41.0,4.1,0.41,260.0,5.32743810232,0.14590812057
16,0.15,12,360.572880095,822.757221516,1371.2788736,566.0,69.3792232516,14.4816157828,1392.0,240.703798638,52.0709920046,234.0,40.8095503349,9.10122170047,36.0,3.6,0.36,236.0,5.77800354361,0.176213742856
17,0.15,10,360.642763062,1523.86067971,1567.26857559,580.0,69.07139962,13.0471891346,1118.0,192.99219752,41.6382577266,529.0,90.0052622642,19.1353302211,31.0,3.1,0.31,224.0,5.01648162409,0.141521247421
18,0.0,7,360.387745058,220.999955871,1076.53262629,557.0,69.146002573,14.4156097395,1515.0,261.918833326,56.6595628419,170.0,29.0274880239,6.14306665803,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.786889268,571.529419184,1396.7330376,563.0,71.5941700828,14.8063513618,1335.0,226.53102956,48.344717504,365.0,61.8783442108,12.998897593,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,359.898756102,1150.82292509,1061.79588386,559.0,70.06188812,15.7552441897,1384.0,236.747391111,50.7645660721,306.0,53.2902987443,11.6015489177,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.040601826,745.452077955,1191.04554481,584.0,70.1363388474,13.284921276,1386.0,228.48411631,48.4823304822,375.0,61.3905986027,12.6694602472,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.289646661,1350.26054638,778.499222663,560.0,67.2027359604,14.027229422,1436.0,247.948227851,54.2606761085,259.0,44.9621044179,9.80934259424,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.077245908,1480.60097565,677.156758001,557.0,67.8857779847,13.3848598147,1241.0,214.262031842,46.571874217,467.0,78.0049254836,16.7497049347,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.213442157,390.255585632,677.788848496,564.0,68.3965976948,14.1541052137,1609.0,271.258798361,57.3115084585,125.0,20.624406414,4.48124479327,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.243923772,334.08415767,410.065070623,562.0,71.1919170612,15.0370766938,1471.0,248.171024619,52.9852090026,254.0,40.7388963089,8.47167229057,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,21,360.552152576,663.568761795,1704.86148022,554.0,69.7865164819,14.8761667938,1312.0,219.90065606,46.5212661463,407.0,70.3630760684,15.0311585838,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.245730444,2231.84044289,967.541462123,574.0,76.2184841847,16.8952164177,1360.0,227.328640082,47.7934514761,327.0,56.4804088767,12.3961985673,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,2,359.913769343,1102.82418214,200.798255582,564.0,73.1834010841,15.7184228086,1300.0,224.619867699,48.5944147059,311.0,53.2731809839,11.6746715545,35.0,3.5,0.35,231.0,5.53860409209,0.161778780644
29,0.0,8,360.443941447,1809.90724268,1229.38638217,570.0,69.8257075184,14.275738125,1398.0,238.621192181,50.7991414549,302.0,51.5629001722,11.1197058196,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,13,360.289442025,418.721187173,1751.15588468,581.0,66.7764292818,12.026374753,1244.0,210.873402735,45.2986230719,433.0,74.2302465109,16.0946624463,37.0,3.7,0.37,206.0,4.66295265279,0.1236227494
31,0.0,13,360.080630147,1705.6901772,949.954859187,574.0,68.8635418044,14.5504995368,1413.0,238.195447758,50.8948145193,310.0,53.1629482878,11.396312142,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.276762143,1435.97204353,1996.631171,575.0,73.4468115619,15.5652893011,1190.0,205.030585881,44.1186338162,417.0,73.9405984892,15.9193608293,38.0,3.8,0.38,210.0,4.02898144842,0.0994758394783
33,0.15,8,360.330047064,1317.28465782,752.470932467,571.0,70.5461425999,15.0935519346,1112.0,184.47594669,38.6163719817,581.0,98.2771148786,20.9213384343,25.0,2.5,0.25,202.0,4.29943242387,0.121227466908
34,0.15,8,360.460670408,1909.64147744,701.373657294,574.0,69.6587809736,13.9023730904,1127.0,191.136562577,41.1869956614,563.0,92.233627794,19.5418689244,33.0,3.3,0.33,206.0,3.92660646935,0.0946249936986
35,0.15,9,360.171449825,1886.17759705,355.019905589,571.0,70.4324398189,14.1406643117,1139.0,200.600807302,43.5786461201,499.0,81.8560027144,16.9142170032,35.0,3.5,0.35,200.0,3.72445459813,0.0861324359125
36,0.0,3,360.115886514,1664.00156833,1873.35073777,561.0,72.5540321741,16.2194661414,1247.0,209.504473383,44.6955268535,480.0,77.9588908868,16.4940313046,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,2,359.974561079,2053.83542346,139.750176099,562.0,74.0417543493,16.131361915,1276.0,215.627967397,46.1179354441,402.0,70.3821811397,15.5237988867,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,359.865129105,572.296904186,774.483252482,572.0,68.4942713414,13.215823026,1536.0,258.523422769,55.2073124632,183.0,33.0671472446,7.32333193907,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,3,360.563844142,2235.4087076,633.617988678,568.0,72.2888345284,14.8124733453,1265.0,213.957723021,45.5732244887,387.0,66.1539971713,14.0103736907,32.0,3.2,0.32,221.0,4.50388212852,0.11418932795
40,0.15,9,360.162450986,1245.52889464,862.635925703,568.0,71.3398541779,15.8510886444,1372.0,232.753160512,49.9991785369,265.0,45.8336996057,9.99520901769,43.0,4.3,0.43,252.0,5.93675255264,0.173693712059
41,0.0,8,359.763390803,1268.33900779,1945.9641262,555.0,68.1157085828,13.7630293033,1336.0,234.756076818,52.503915198,329.0,57.2650551968,12.6537351271,0.0,0.0,0.0,0.0,0.0,0.0
