id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.289442297,206.977742326,2111.2376826,564.0,69.9093598684,14.960432911,1474.0,247.78147332,52.9452636425,184.0,33.080305285,7.26143197251,42.0,4.2,0.42,271.0,5.17138483986,0.134459618048
1,0.0,11,360.657628495,1044.87004308,191.104690801,558.0,72.4977554911,14.8460234861,1226.0,209.312780284,45.6020003026,454.0,78.3387762107,16.6450348812,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.016593038,9.75726259941,1281.28413563,568.0,70.7269798892,14.9000614648,1368.0,233.67763694,50.3310752869,260.0,45.615860869,10.4081413802,37.0,3.7,0.37,260.0,6.37054206215,0.190657628441
3,0.0,9,360.18468245,1790.13654759,2017.78258225,553.0,71.5391156022,15.7283024744,1446.0,245.679802122,53.1594448885,253.0,42.8704213693,9.13023121142,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.902265141,1830.67355845,1109.91080169,572.0,68.6768888206,13.4776446288,1224.0,209.993659648,45.1316251808,423.0,73.653058839,16.2075842494,32.0,3.2,0.32,231.0,4.51372484544,0.128395868988
5,0.0,6,360.501112295,2128.3519193,1697.44832147,564.0,73.1742054014,16.1819174113,1480.0,245.974645949,51.9270512762,243.0,40.9029284534,8.74382857797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.237943271,2210.01747532,1098.6731149,571.0,69.859929833,15.272812268,1303.0,220.258706832,47.5889589092,364.0,61.6989805926,12.8096149485,37.0,3.7,0.37,233.0,4.63724349063,0.121108878882
7,0.0,14,360.008939375,356.587802992,542.776695598,562.0,67.9935545712,13.2636043201,1532.0,254.688168849,53.7033489959,223.0,37.4655421525,7.93825165609,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.182264229,461.17687232,184.81044918,566.0,69.579454453,14.0998832993,1326.0,227.460242703,49.0163986415,324.0,53.2970440107,11.3129553422,47.0,4.7,0.47,229.0,5.08298498754,0.122400507646
9,0.15,5,360.223074146,1606.50626137,101.138148787,562.0,66.6140864415,13.1489660719,1380.0,233.802316561,49.7661746582,283.0,49.145041988,10.8698685975,38.0,3.8,0.38,245.0,6.64948374733,0.207446260651
10,0.15,14,360.262443861,1987.8689102,1419.60556835,563.0,73.7539902498,16.340051081,1225.0,205.371080285,44.1157306185,429.0,74.5576594103,16.3399277551,32.0,3.2,0.32,193.0,3.22579128707,0.0724343914288
