id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.32197109,586.515226607,855.723546484,576.0,65.6048888277,12.1427166036,1486.0,253.267821363,54.4747280425,235.0,41.2083751974,9.09002041036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.215603262,580.196218896,403.493665294,567.0,68.7609047007,14.3431543794,1346.0,229.199189675,49.3144755867,377.0,62.1364082108,13.0163229901,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.125066877,585.074208322,1952.10911758,562.0,72.0000169299,15.6752495089,1200.0,202.333855522,43.0193876765,518.0,85.7711718524,18.1895130834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.262117412,635.570542585,1592.75454845,569.0,70.8470071834,15.1479009322,1343.0,227.843030717,49.3225853999,376.0,61.3260865085,12.8576314352,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.962345615,1587.43149998,771.214361981,562.0,71.051825767,16.0309953241,1414.0,243.928278655,52.7402607792,269.0,45.121312159,9.407481502,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.180976849,1373.55642227,168.069203296,579.0,71.2644406618,14.3991577077,1383.0,228.355791197,48.257210162,358.0,60.4042309646,12.8755393556,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.573331295,1212.00022767,1140.90564704,559.0,68.1492677753,13.9713498688,1340.0,226.021071717,48.3805500887,398.0,65.8519744535,14.2827733497,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.330768561,936.00385556,715.556692712,584.0,68.194165108,13.7291189912,1486.0,246.929331299,52.1082908264,273.0,44.9356339667,9.26903110991,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,359.898928666,944.482258081,978.826555392,566.0,72.0198542287,15.6270316414,1210.0,205.879611539,43.8271769285,452.0,73.7982849912,15.3743325078,43.0,4.3,0.43,212.0,4.27621648082,0.109101344491
9,0.0,11,360.375494395,956.406022625,776.326671531,577.0,67.6303103465,13.145753167,1355.0,231.232369024,49.39088765,354.0,61.1496196583,13.3295873391,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.349081623,1958.47449809,1032.83641021,556.0,71.698744712,16.1967793618,1301.0,221.638939762,47.7066507717,337.0,57.4465048107,12.2961698202,36.0,3.6,0.36,238.0,5.62666275045,0.17148923032
11,0.0,10,360.623629628,2057.20320524,777.586525716,580.0,69.225891279,13.2041447553,1447.0,241.373521089,52.1130092797,276.0,49.5487389514,10.8012993739,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,359.789811898,600.00016555,1046.19079517,562.0,73.0496103035,16.0183435014,1369.0,229.697959771,49.3506405808,303.0,49.1488471775,10.2320934075,30.0,3.0,0.3,234.0,5.11546829542,0.140246856904
13,0.0,10,359.904037335,1663.1014887,1677.2718361,561.0,71.9815036606,15.6714743106,1549.0,255.177146898,53.5245831874,199.0,32.9268734504,6.87661927245,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,359.932118916,944.773078235,25.3622699019,547.0,71.3794458315,15.8499168592,1418.0,239.010625143,50.6716496973,290.0,49.7187161629,10.6944765352,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.195916926,1847.739866,629.01534063,572.0,70.0177711702,14.1962823503,1329.0,227.451577763,48.47856189,326.0,53.5191422273,11.1846024345,35.0,3.5,0.35,234.0,5.5140836069,0.154903077391
16,0.0,8,360.60394884,512.596314319,451.555085485,575.0,70.0891792068,13.5583959908,1267.0,211.962972373,45.1345130089,474.0,78.0282742517,16.2834357678,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.323225338,738.651063704,1235.9446731,558.0,73.246123955,15.7070976559,1211.0,208.45144275,45.1434181468,451.0,78.350003061,17.0707907026,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.563573877,1471.37494477,915.730625153,568.0,70.0419303861,14.9498524533,1394.0,236.882136214,50.7182418758,311.0,53.2399915324,11.3532712612,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.034270169,2012.12198438,1777.53210891,560.0,71.2802448472,14.312043057,1508.0,258.086985426,56.4968921998,190.0,30.6639556839,6.24615482018,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.234390681,644.3035637,1263.75095562,567.0,70.0150042501,14.0590844848,1307.0,215.82085343,45.6086815516,453.0,74.3568340787,15.7576688777,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.568532664,1282.60148145,1028.83014707,564.0,72.029852955,14.9751165924,1418.0,243.04924374,52.8017634273,270.0,45.1166091828,9.45055899948,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.9147129,1672.3416168,2075.38894333,577.0,74.1419491195,15.9522246584,1410.0,236.748288223,51.0147165334,303.0,49.1263571886,9.93759927426,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.209032421,989.899463016,1056.47526907,584.0,75.6940520448,16.1479071877,1299.0,219.251508018,47.1798938535,332.0,57.0578502275,12.5074167339,34.0,3.4,0.34,218.0,4.60716285358,0.117971380082
24,0.15,10,360.211020998,1396.31272029,885.679875677,570.0,70.7408588416,15.1819571773,1331.0,230.141149539,50.3123475268,289.0,49.4002813758,10.7201118909,43.0,4.3,0.43,242.0,5.47429666394,0.147912337422
25,0.0,4,360.081920393,239.131896924,775.119993949,574.0,71.2933190327,14.7365512406,1262.0,214.982878098,46.1453924674,444.0,73.7662319724,15.3907718457,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.313666095,996.684864715,1773.85342314,568.0,71.6461087458,15.5415607223,1288.0,217.560332812,46.1154798004,380.0,61.0501248796,12.4125702949,45.0,4.5,0.45,245.0,5.35198652991,0.137863957241
27,0.15,7,359.936928955,199.043643875,694.595059539,572.0,72.362753248,15.0171329376,1537.0,254.702579267,53.4147072634,116.0,20.4568339461,4.58775445431,52.0,5.2,0.52,290.0,7.28292570352,0.216123778106
28,0.0,9,360.007324001,1756.35108248,142.231799106,582.0,68.6263128923,14.2144176007,1459.0,241.877159618,51.4996393405,284.0,49.5574955844,10.7372697979,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.294471556,2121.78843131,1427.04875957,563.0,65.6846883141,12.8672400333,1526.0,257.416645046,54.7511476514,235.0,36.9947935767,7.66655707439,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.668085265,944.537724713,699.613271932,571.0,71.0948520388,14.4943289064,1373.0,231.355810094,50.3925116817,362.0,57.6746908897,11.6947880649,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,359.983139824,972.238786075,1977.89434299,568.0,68.4843723439,14.4803460553,1319.0,225.26091997,48.3159524226,417.0,66.2884509207,13.7461932694,0.0,0.0,0.0,0.0,0.0,0.0
