id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.155250886,1354.41220498,414.880741751,575.0,68.0081403065,13.2415801006,1544.0,261.492808984,56.7386085735,179.0,30.5452712688,6.42772496949,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.020211627,594.798669828,1217.77942769,568.0,67.0094132525,13.5648499534,1425.0,241.339379775,51.5803395321,246.0,41.1595405754,8.7707404868,44.0,4.4,0.44,251.0,6.14075771846,0.186452072382
2,0.15,10,360.18799289,1385.09418147,1057.77463851,570.0,71.1961314013,14.7487759011,1449.0,243.859487504,52.0488086037,223.0,36.7279705903,7.79146532376,35.0,3.5,0.35,238.0,4.86786566662,0.128978451875
3,0.0,5,360.276558453,1486.70315019,2012.0655698,559.0,69.7166067107,14.2348516869,1310.0,220.499513737,46.9393184296,398.0,69.9077580005,15.1779969953,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.802963915,111.944891543,206.042387655,562.0,67.7109156069,13.5096571824,1475.0,247.921006091,52.2880222929,200.0,33.1514065511,6.9023598208,50.0,5.0,0.5,281.0,6.22186693688,0.174553725698
5,0.15,10,360.022843326,1880.31958411,778.656883901,568.0,71.3994693487,14.8671734455,1492.0,250.675695682,52.980414458,178.0,28.4333371711,5.74888376226,45.0,4.5,0.45,259.0,5.10856438864,0.131325638463
6,0.0,8,360.328617133,334.00270894,2119.66309593,571.0,70.5442014008,14.2834520521,1299.0,219.722062316,46.3360169712,416.0,69.783115855,14.9039155965,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.511849518,85.3528803434,1976.92384639,573.0,70.376781774,13.7974483696,1372.0,229.756144792,48.5914938013,354.0,59.9483254114,12.6782121909,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.413657109,341.297119573,2052.24593521,573.0,72.5717893995,16.2232136041,1291.0,217.823464466,46.4707756078,367.0,61.6620208068,13.1915801102,42.0,4.2,0.42,247.0,3.79397967083,0.0975865027202
9,0.15,16,360.040230771,1586.7344744,1066.16899099,578.0,68.9880997936,13.6496804563,1426.0,240.368785332,51.4813791249,241.0,40.9343023898,8.96590413093,46.0,4.6,0.46,265.0,5.33398983668,0.13465045538
10,0.0,8,360.118082158,1751.44507422,851.741209463,573.0,68.6421266884,13.3381556377,1677.0,280.180013016,59.7099212159,66.0,11.2630107685,2.4418199623,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.214426936,689.701949075,253.386295496,576.0,74.5567295656,16.1663695403,1429.0,240.420067847,50.899517396,269.0,45.0449411958,9.74664806863,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.327267002,1139.95391235,827.311446459,577.0,70.8224060678,14.5391259675,1520.0,252.979364262,53.9461094158,215.0,36.2424783643,7.77039801817,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,1,360.350894982,444.295976787,793.215098644,584.0,74.9970109346,15.8757313167,1248.0,202.570624151,42.174905031,440.0,74.0570251812,15.8726737781,33.0,3.3,0.33,225.0,5.17444968443,0.139612956604
14,0.0,6,359.840950477,1842.77868582,104.197382461,552.0,67.5343117079,13.720797126,1628.0,276.098976845,59.3406295318,96.0,16.4455483316,3.52878718526,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.128089377,762.239605728,430.428035877,553.0,72.2404224235,16.4091155847,1388.0,238.514164954,51.9909417159,300.0,49.3481092337,10.0253915283,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.049641751,1198.68646002,2215.07957171,583.0,71.4352697444,14.5740427691,1578.0,267.799195235,57.1372256866,125.0,20.7719743,4.55963436268,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,359.952568659,1358.15291648,442.161630917,570.0,70.0619663528,15.262973204,1488.0,247.725996019,52.5596189264,208.0,32.7135570209,6.77173590905,39.0,3.9,0.39,253.0,5.65156483943,0.153728976962
18,0.0,8,360.549651047,1193.41705801,1910.84364228,558.0,68.6243408182,13.7332507771,1530.0,258.881260921,55.8178069935,189.0,32.5723408309,6.82164502232,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.363386746,1283.5420401,1909.11775966,566.0,70.3348465724,15.2515927101,1342.0,228.460117301,49.8204704288,355.0,61.3568146215,13.1952380498,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.083056914,1047.52101697,847.180846995,569.0,70.7909168278,14.0613539013,1478.0,252.690424158,55.2266860179,225.0,36.776121358,7.70449180526,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.924968702,1172.80259091,964.743954451,568.0,67.4908600145,14.1968436639,1487.0,247.560799445,52.6615069382,274.0,45.0771450626,9.48933902992,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.429675965,2095.52596688,194.398376959,565.0,68.5999628577,14.117331371,1441.0,246.290553754,52.8187407408,261.0,45.1374648064,9.52359732095,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.079990547,1722.09156609,1136.19610607,568.0,73.5459133294,15.0120596093,1375.0,228.823595163,48.5174534851,348.0,57.7551516065,12.1749133507,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.293681658,1457.84715333,2074.56360836,564.0,70.4400377004,14.2997685762,1402.0,244.805486597,53.6066152856,216.0,36.6958697099,7.84001332234,37.0,3.7,0.37,237.0,4.45870578912,0.115903366554
25,0.0,8,360.619418023,1755.36489356,163.890901867,570.0,70.694631232,15.1653371444,1472.0,252.453559113,54.5705431725,206.0,36.8997855047,8.24656935301,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.302226995,13.0114162744,1747.1481962,569.0,73.4698506193,15.252877487,1280.0,213.963591041,44.72915489,406.0,65.8321399645,13.5246787311,29.0,2.9,0.29,227.0,3.95555430481,0.0877981237462
