id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.257789025,1161.28405158,2230.65880783,578.0,69.9360848639,14.3816527967,1434.0,245.062179812,51.8820704011,280.0,45.1914244423,9.18593593303,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.869755921,733.580169583,2190.64426062,585.0,68.5788172163,13.5679455339,1470.0,245.865813319,51.7042520656,209.0,36.9026413309,8.43373266246,39.0,3.9,0.39,265.0,5.13199427213,0.125776210991
2,0.0,18,360.448870915,1017.81920027,1968.95727953,567.0,72.6443571423,15.4067329789,1376.0,230.680652972,49.0240615221,347.0,56.6964844894,11.8224954439,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.380580926,759.751458151,736.871008631,574.0,71.476169153,15.3087541881,1217.0,207.605912022,43.9413270487,427.0,73.8419974497,16.1842499475,32.0,3.2,0.32,214.0,4.03370246864,0.0966282689849
4,0.15,6,360.735824024,1132.85814404,1305.03376925,560.0,73.0135717007,15.4364134702,1148.0,194.711718942,42.2171750516,461.0,82.6291186481,18.7231472036,40.0,4.0,0.4,221.0,5.74404887048,0.179094505498
5,0.15,13,360.031953858,529.897599961,685.543828486,565.0,68.2888057593,13.8681112916,1335.0,225.56708059,48.3533303294,333.0,57.3938152485,12.6089673332,42.0,4.2,0.42,228.0,4.5916087898,0.112587061443
6,0.15,8,360.29991272,1837.65462562,233.937160266,564.0,68.6674042317,14.3428461738,1559.0,262.725345644,56.5006775296,109.0,17.2766842083,3.53251736627,62.0,6.2,0.62,256.0,5.13811584727,0.142696055051
7,0.0,9,360.029315334,1657.58816361,1850.88609307,577.0,69.6207174287,14.0370789105,1188.0,199.973791154,42.82419103,531.0,90.427223522,19.7842852556,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.986387587,487.440715082,2053.69387097,565.0,66.014822328,12.4534468871,1403.0,240.464825505,51.5828792109,317.0,53.5446287893,11.5037423459,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.291856525,1330.7545321,1294.92086568,562.0,71.2930825463,16.3387855562,1337.0,223.222056615,47.5870466399,406.0,65.4985478726,13.6231673791,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.311374709,314.199917738,300.726689124,573.0,73.2558857042,15.1253652253,1399.0,229.507816302,48.391641936,336.0,57.3160726702,12.3097601449,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.895668552,970.27580686,817.238407367,559.0,71.612455169,14.9352766237,1404.0,239.54325905,51.8015783278,295.0,48.9818420952,10.3846142741,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.134899825,1272.72671942,609.892409522,581.0,73.706727798,16.2269963056,1175.0,203.748195241,44.5630406743,458.0,74.494307575,15.9263145089,33.0,3.3,0.33,218.0,4.81972833614,0.13216639874
13,0.0,6,360.305929723,1860.05383036,1692.24014306,555.0,74.9515915148,15.6742440211,1275.0,215.698333053,46.0445101817,400.0,69.5012638823,15.0461582374,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.051944446,1972.09829431,998.773955689,580.0,71.981205517,14.7798541416,1550.0,255.029333042,53.1823546181,115.0,20.7230808049,4.53836064339,55.0,5.5,0.55,289.0,6.82626226104,0.206829665612
15,0.0,11,360.158543114,909.397633331,2196.61512874,577.0,70.5198166342,13.9532341676,1391.0,236.002064455,50.4226535053,323.0,53.4906834279,11.2810940732,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.021841344,1886.93488528,895.034091691,586.0,69.2721324749,13.5473344851,1464.0,245.209708816,51.8824435174,283.0,45.5818809207,9.3419041168,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.259087422,354.550619716,1715.95183442,573.0,71.083508418,14.0237352705,1484.0,252.205205016,53.6110811461,215.0,36.914331999,7.97774692761,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.121369721,470.864082204,1112.06120754,553.0,70.7014329163,14.3733822057,1368.0,236.510351784,51.3058682165,312.0,52.9628461863,11.3428392868,0.0,0.0,0.0,0.0,0.0,0.0
