id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.544753998,1161.14079732,387.938295255,569.0,71.8136240993,15.5440577492,1289.0,214.93954732,45.1171010027,400.0,65.6689558184,13.9166022068,28.0,2.8,0.28,227.0,4.892226565,0.128411981168
1,0.0,9,360.554073218,459.451967534,1913.19684133,557.0,71.5947543817,15.2629412795,1269.0,214.816264386,45.8340307336,445.0,73.8093604474,15.7201655132,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.069882297,378.673320143,475.742008794,568.0,66.7563584635,12.9622215765,1218.0,210.623436057,45.8174830477,426.0,74.0891256931,16.1965637113,44.0,4.4,0.44,224.0,4.35404710715,0.102697313071
3,0.0,5,360.302637028,2004.29865052,107.899383662,580.0,67.3706045904,12.756610263,1550.0,268.324878599,58.5970637043,139.0,24.4470464842,5.30477084793,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.707771918,198.280388337,451.821665182,571.0,72.250908671,15.3595817007,1201.0,202.310882601,43.3346401801,462.0,77.9163032814,16.9017256451,34.0,3.4,0.34,214.0,4.25807272234,0.107560624119
5,0.0,8,360.557219393,677.179103581,2171.01845397,563.0,68.8167394851,13.8621554246,1440.0,246.263561978,53.1807628787,266.0,45.0353491404,9.87921892752,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.067380286,286.357876683,1947.56554555,573.0,68.0856746831,13.2834234889,1378.0,234.794708071,51.2219809992,351.0,57.2253525073,11.9874876176,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.99183275,879.729127597,574.406185183,577.0,71.4752685851,14.0728803587,1057.0,177.922695243,37.9662548861,611.0,103.994478609,22.1486923937,32.0,3.2,0.32,204.0,3.75859062273,0.0914573951606
8,0.0,7,360.066308647,255.238084684,855.262235765,570.0,74.6895794762,15.6074859291,1232.0,211.550838051,46.2153263174,448.0,73.9289362563,15.464864117,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.05743425,238.532735878,589.515701132,549.0,71.2452161082,15.5756925205,1259.0,214.766920896,46.8051200887,455.0,74.0563558128,15.4762231909,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.111653086,19.5930744145,117.90634675,564.0,75.5707923668,17.187056075,1208.0,203.494639101,43.8876609469,438.0,73.654538747,15.9801546454,31.0,3.1,0.31,189.0,4.32096729104,0.121393080561
11,0.15,14,360.328220443,707.075787122,535.408427953,553.0,70.1601568528,14.740845555,1367.0,231.850996588,49.1188485819,282.0,49.6376173649,11.1417455155,41.0,4.1,0.41,245.0,4.42815074814,0.0989865419916
12,0.15,8,360.179356976,443.40379834,1763.83967605,587.0,71.9425654792,14.3320251367,1404.0,238.09661796,51.6984654371,249.0,41.7803256244,9.0506132777,38.0,3.8,0.38,241.0,4.43343219168,0.114515582766
13,0.0,10,359.945958753,717.51819395,1977.47684859,562.0,69.5618765681,13.9393073053,1415.0,236.947178561,50.1809748225,322.0,53.6011733669,11.5508832129,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.257912456,101.533533269,416.282964944,560.0,72.6434391752,15.8817796746,1194.0,199.089700057,42.5110315891,521.0,88.4804591363,18.8684667336,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.139836528,1991.85899349,1028.25209866,555.0,69.26807015,14.5005461016,1439.0,249.604404763,54.8076694877,248.0,41.1823231557,8.61013831777,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.39741274,1566.3401092,1409.25742583,561.0,72.1255675956,14.4195835528,1345.0,226.697373671,47.69890139,363.0,61.2491789158,13.0121892414,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,359.930647356,804.798847213,1088.22335941,555.0,69.9288073755,14.081678684,1179.0,199.174184613,43.1891577226,478.0,82.4824086223,17.7264890567,42.0,4.2,0.42,191.0,4.31662716373,0.123478232457
18,0.0,5,359.957180412,2104.25581056,1995.72209659,569.0,69.376593762,13.605414831,1589.0,270.022567829,57.996357066,124.0,20.6722022218,4.39641596223,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.056706792,91.8352045892,974.300579713,574.0,68.2097643645,13.5081379481,1433.0,242.474647071,51.6797335275,277.0,49.461902907,11.2467828771,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,359.899391637,992.803352927,46.607369308,567.0,67.8380855959,13.2699940318,1403.0,240.617005776,51.6215654385,242.0,41.4352061184,8.9455979639,47.0,4.7,0.47,225.0,5.43032535094,0.158945037502
21,0.15,3,360.365551771,1528.08440939,899.012843088,574.0,67.5528820736,13.2917143029,1374.0,233.63314266,50.6697343163,291.0,48.8645182254,10.3435127957,42.0,4.2,0.42,237.0,5.84968051331,0.167437558708
22,0.0,8,360.359004517,1084.39592599,2220.94507449,569.0,68.268262264,13.8372872359,1649.0,275.357312078,58.834919167,91.0,16.4695407371,3.65052104844,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.932647843,1312.54364576,1521.91997668,577.0,70.7260116367,14.1062350555,1365.0,232.010006258,49.1099095819,342.0,57.4121414996,12.1761306122,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.6351676,775.763374258,865.72560395,560.0,70.097227478,14.273019958,1491.0,248.919321926,53.1009781281,231.0,41.0278538309,9.13016643845,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.124722638,1511.66544888,478.230312703,568.0,67.9203505879,12.919798124,1270.0,213.754591143,45.2727192651,462.0,78.3799400642,16.8885315468,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,359.808750849,1272.00886526,1051.66081374,564.0,69.7858918747,14.6255872184,1238.0,206.352951303,44.1223407115,446.0,74.2097947879,15.5712497172,37.0,3.7,0.37,231.0,5.96151032369,0.179560396933
27,0.15,15,360.38938917,1166.27566314,474.472637087,552.0,71.0565284677,15.0319984335,1206.0,207.851841492,44.9575128746,429.0,73.7924654093,16.1886780176,31.0,3.1,0.31,215.0,4.21642528732,0.103780025592
28,0.15,9,360.346137697,824.34619288,2100.82982945,567.0,72.8091301109,15.3325737044,1292.0,222.477508178,48.3983804497,336.0,57.3235234069,12.3627783453,31.0,3.1,0.31,213.0,4.39940093176,0.118697970123
29,0.15,7,360.170988331,2113.38485936,1742.67441336,555.0,69.8506955758,14.7596190625,1614.0,270.769870303,57.5004403096,44.0,8.21096322215,1.81289936453,56.0,5.6,0.56,272.0,5.62061069522,0.157395183328
30,0.0,15,360.365973819,606.080466316,904.584087159,560.0,73.94698529,15.0881645353,1411.0,236.731161834,50.2303132343,296.0,49.3674704642,10.4818610385,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.181723632,1738.14485153,905.16858651,566.0,70.2483304348,14.0384877652,1246.0,214.72779482,45.781614677,389.0,65.3594098345,14.2169441174,45.0,4.5,0.45,231.0,5.18636412871,0.146531451631
32,0.0,10,359.964700183,1747.34760027,1022.50470903,571.0,70.7347419707,14.765947078,1398.0,240.137763216,51.8300976334,282.0,49.2805630765,10.8719040118,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.7252565,921.801590719,1145.7413256,556.0,70.4692617522,14.4414022396,1374.0,227.851217385,47.8670595686,359.0,61.8339970398,13.1812486339,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,359.839793561,1330.08703423,1590.2805868,569.0,66.2513057237,13.1545959647,1358.0,231.860951396,49.8837590085,363.0,61.9025179812,13.3311624654,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,3,360.338269061,188.902912604,94.4168589365,578.0,67.3612928535,13.6357924794,1267.0,213.827372449,45.1190786835,422.0,70.6817424986,15.0126709055,34.0,3.4,0.34,225.0,4.78933118853,0.130944067648
36,0.15,8,360.481450814,1970.11819569,991.859558141,563.0,71.4148045984,15.2121407718,1331.0,224.512055415,47.7851667638,340.0,56.1237423275,11.698772355,32.0,3.2,0.32,249.0,4.79504200951,0.137039619168
37,0.0,9,359.904042667,1218.26455828,757.858388407,562.0,68.2968824694,13.3948382461,1186.0,201.696444703,43.7842785366,545.0,90.093578318,18.7278628598,0.0,0.0,0.0,0.0,0.0,0.0
