id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.948929967,1721.33877052,1523.92304841,574.0,72.6802647784,15.3456162724,1264.0,214.207896759,46.632091173,365.0,62.0400427849,13.1624892696,50.0,5.0,0.5,246.0,6.41158289154,0.188856412613
1,0.0,9,359.994089606,1772.38627533,222.387212722,566.0,70.1647653412,15.0096177849,1366.0,225.19050651,47.6886027477,378.0,64.7788223159,14.0120261727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.42355594,1541.53068335,584.678656782,563.0,68.2848424452,14.1561416009,1277.0,221.764670997,48.1150516436,349.0,61.4162384617,13.5014159325,34.0,3.4,0.34,222.0,5.15558136848,0.142292878314
3,0.15,5,360.111958557,2070.51433792,1947.67895821,556.0,74.0267749664,16.8602905534,1369.0,239.108134062,52.1628469094,226.0,37.523683913,7.94533094413,37.0,3.7,0.37,223.0,5.70400328101,0.17802212427
4,0.0,16,360.346419657,1055.89457556,1734.47419646,577.0,67.7978627487,12.397568704,1542.0,259.37595692,55.2226177892,199.0,32.8717352337,6.86367017202,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.018479647,347.637250017,1732.69320781,578.0,69.6400302781,14.1308234693,1415.0,238.381519474,50.4566201995,248.0,41.3740997923,8.52821707216,48.0,4.8,0.48,245.0,5.86961172614,0.167162443122
6,0.15,8,360.157442014,756.572680971,214.514839905,565.0,69.701822758,13.9001952016,1301.0,220.824593153,46.9156001939,357.0,61.2767243122,13.1722513461,31.0,3.1,0.31,222.0,5.12868088524,0.148505656953
7,0.15,11,360.056644506,944.676702537,1080.07949268,567.0,68.6397321967,14.4013921058,1339.0,222.124685282,47.9371004546,359.0,61.5663121103,13.4083670865,26.0,2.6,0.26,230.0,5.09486440511,0.147110116158
8,0.15,5,360.168881164,231.686661502,661.789508791,566.0,72.4070126662,15.395714375,1150.0,199.505088092,43.2781620679,474.0,82.0044254275,17.7716042938,27.0,2.7,0.27,217.0,3.68833270702,0.0792897076025
9,0.0,8,360.389706393,525.198713198,736.4210178,560.0,69.3679081781,15.0851927902,1331.0,229.218235045,49.8270365784,358.0,61.4215992421,13.6116484476,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.214762028,206.009955278,1505.69685532,563.0,73.4656283698,16.1458024842,1419.0,241.488089567,51.7778272159,265.0,45.1893470599,9.40374466002,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.399063431,2125.33649293,409.732757902,580.0,73.6928119931,16.1149200705,1418.0,241.59345191,52.1774820466,221.0,36.9872846609,7.93888635697,34.0,3.4,0.34,231.0,4.33956203061,0.105753548017
12,0.0,10,360.177563293,888.256100902,1363.8872067,560.0,71.0094918214,15.203782491,1400.0,239.523887963,52.05001889,315.0,49.5087370983,10.1269784513,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.089169316,1979.81868728,1065.88446056,587.0,72.6225692221,14.7581049515,1388.0,234.303272747,50.0263344948,314.0,53.080631168,11.3447302381,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.204891561,676.704702411,345.47035178,578.0,71.0112137346,13.9507122068,1204.0,202.89269377,43.1293376696,498.0,86.1141982356,19.0048417982,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,359.856368992,2215.12047431,1988.02298579,568.0,72.586253433,15.2335507955,1372.0,237.023866971,51.1451589222,224.0,41.1961194268,9.26994085444,31.0,3.1,0.31,227.0,6.13541794025,0.200508465669
16,0.0,9,360.339655951,1040.00425075,1450.09188504,565.0,74.0300565474,16.2876730991,1334.0,224.354917647,47.893192267,373.0,61.7240692824,13.0879625165,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,359.990096157,1273.7360623,1239.06847123,567.0,71.9030084263,14.5966364548,1221.0,201.8778225,42.3204221649,470.0,78.184350888,16.8167529415,31.0,3.1,0.31,205.0,4.9623512855,0.146381624789
18,0.0,3,360.216455891,384.572301339,236.557939882,565.0,72.4931145232,14.9944555062,1118.0,189.247446734,40.4424956139,568.0,98.3595542269,21.5348219242,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.25410801,1261.14865904,2009.71222419,571.0,72.4578378457,15.8220038034,1531.0,257.03812965,55.1499175636,125.0,20.5363829339,4.20753994824,50.0,5.0,0.5,275.0,5.07238474735,0.124846902034
20,0.0,7,359.966134036,1815.55212118,1341.13147508,563.0,68.760191907,13.8805006979,1502.0,250.611863535,52.8315914774,244.0,40.6760141157,8.76188605087,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.67020626,183.131844223,1060.96602494,562.0,71.7321372522,15.0066544725,1310.0,223.274075591,47.9539778344,384.0,65.1927155743,13.6980022407,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.876228364,2083.24608651,1158.90584362,552.0,69.146630846,14.2035759321,1317.0,221.179536996,47.0893295564,406.0,69.7331247285,15.2318975346,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,359.966591636,1114.6384954,1276.92527951,564.0,70.7062208658,14.6143467419,1302.0,222.597609049,47.564946346,352.0,57.7995890003,12.1911563185,42.0,4.2,0.42,219.0,4.93264417327,0.139638259701
24,0.15,7,359.918002785,58.5332055628,336.685435827,579.0,71.9248992925,13.9473059352,1331.0,221.227433209,46.4069442793,355.0,57.4089302616,11.8512610924,35.0,3.5,0.35,292.0,5.94934401887,0.154169353789
25,0.15,13,359.782131872,200.310447384,1402.4076899,565.0,71.2706232423,14.3609777328,1302.0,226.083066604,49.6854049165,320.0,54.3685501739,11.578944337,28.0,2.8,0.28,236.0,5.58913225343,0.16196600201
26,0.0,8,360.168904253,1374.22613921,1801.69476676,581.0,70.0514463207,14.2162033314,1403.0,236.806654402,50.8016898004,314.0,53.2919181433,11.3765255281,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.330762068,2063.92101829,986.825218072,563.0,72.5259579538,15.5072381501,1311.0,222.8651638,47.7916502275,336.0,56.5376609009,12.007612061,39.0,3.9,0.39,225.0,4.24426315389,0.10940127886
28,0.15,8,359.975112027,604.461988595,29.5655849181,576.0,72.2165093264,15.7412013521,1217.0,206.821507293,44.580439663,437.0,73.9216406855,15.8257619865,27.0,2.7,0.27,188.0,4.42602680738,0.128409001496
29,0.0,11,360.636367214,1693.01802508,961.105356366,571.0,66.891654499,12.4927091491,1415.0,239.936106765,51.7884194093,318.0,53.2004858525,11.0574115593,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,359.972742014,250.369827154,1099.83470603,571.0,70.4053890728,13.6410658369,1302.0,223.258515593,48.1814092672,333.0,57.6877394422,12.2371399854,39.0,3.9,0.39,235.0,4.79479996212,0.129446169934
31,0.0,6,360.338559492,767.884393123,1739.37450304,573.0,74.6562169435,15.7604233728,1317.0,224.003056419,47.9581489867,364.0,61.5317932876,13.2764694938,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.00766608,271.84746161,896.830181222,544.0,70.8740212202,16.0811500932,1302.0,223.819959018,48.1954005203,389.0,65.343368117,14.0643706095,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.636473772,1856.8673386,734.460760625,558.0,70.4908751559,14.4271378103,1447.0,244.710632927,51.9335433961,276.0,44.801526314,9.12516180862,0.0,0.0,0.0,0.0,0.0,0.0
