id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.266899132,99.9104827935,2027.70501907,572.0,67.3035637419,13.1935813527,1544.0,262.501456658,56.3803877066,175.0,30.2587285254,6.4897371159,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.706506698,1834.46564255,207.865169795,563.0,68.5644521048,13.9042354146,1396.0,234.484417509,50.5410974933,329.0,57.0215464582,12.3666301555,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.964907393,1264.0507551,2101.6560848,567.0,68.2033108884,13.7851558079,1651.0,279.523818603,59.4102907826,71.0,12.3323002672,2.74897199228,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.19634629,176.649038221,285.626617875,573.0,70.7172465706,14.6194656921,1392.0,237.969306295,51.3947059478,240.0,41.1811507334,9.06365700333,42.0,4.2,0.42,236.0,6.03381744748,0.182532103645
4,0.0,10,359.943242499,1810.16204208,203.570309349,579.0,72.9037348959,15.0102844603,1356.0,229.193018603,49.1745200052,340.0,57.952164935,12.576123039,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.562541963,463.704940656,1002.84104277,572.0,69.5465711481,13.5832908064,1351.0,230.257159782,49.7758788458,359.0,60.2461511859,13.1427684578,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.818568835,1594.92553192,1751.44322518,568.0,71.1211624612,14.9934458308,1366.0,230.092522762,49.1785840953,289.0,50.0681250426,10.981299559,43.0,4.3,0.43,243.0,4.77660746323,0.130584786758
7,0.0,4,360.148515415,1017.7045605,4.20702745861,575.0,69.8596430143,14.0664623281,1592.0,265.405349309,56.5221032997,144.0,24.8807450923,5.53532123808,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.722327577,1436.08546931,1657.35773408,565.0,69.6193333813,15.0138129089,1452.0,249.715352196,54.3717248312,250.0,40.9686985234,8.6680363089,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.539589216,874.100223668,812.51698563,570.0,71.225275817,15.1958237787,1402.0,239.012090841,50.9614214829,294.0,49.7822663255,10.729243559,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.302001982,1581.53721686,449.121031143,553.0,70.2252498288,15.2465404866,1406.0,236.091044065,49.9550495657,303.0,53.7467600833,11.8650202612,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.238284884,1821.95199467,504.964636725,564.0,72.2346564105,15.364515487,1246.0,219.086170608,48.0269478043,367.0,61.4828577177,12.9161731804,29.0,2.9,0.29,220.0,4.31926323123,0.10593081127
12,0.0,8,360.357446222,2223.71346818,308.228764887,558.0,70.3085100052,14.2571334812,1427.0,246.494203616,53.8646545139,263.0,43.2034336392,8.97910047059,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.946100606,1713.3031292,1364.64313589,566.0,69.4271247376,13.82177403,1480.0,253.465111142,55.2381628719,218.0,37.1500434995,7.90968333095,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.833937699,213.907453285,2159.40492829,570.0,67.1005457249,13.4360961597,1533.0,255.998082958,54.5385414975,225.0,36.9908790136,7.70675594595,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.098392277,72.8635479435,874.781740363,560.0,70.8347910423,14.5561476699,1423.0,240.560367285,51.3794364897,221.0,36.6632756476,7.63566262956,48.0,4.8,0.48,261.0,7.14807969824,0.240615184154
16,0.15,4,359.94957142,2248.69673053,1938.28112758,563.0,73.6460198003,15.4297886103,1391.0,232.665997849,49.1931612449,272.0,45.3029345288,9.04713250621,38.0,3.8,0.38,241.0,4.65005807532,0.138897803976
17,0.15,8,360.257146565,975.845466154,771.306741587,571.0,69.5848493181,13.917482109,1378.0,229.860531301,48.6458709439,314.0,53.085122598,11.2136687653,36.0,3.6,0.36,212.0,4.02622513523,0.110982979079
18,0.0,13,360.129996968,1787.26715874,341.431407424,554.0,73.2548231134,16.2530910498,1419.0,241.765761,52.5049095907,270.0,45.0140271624,9.49217205288,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.461115828,853.683375237,1856.27176009,556.0,70.606495753,14.9885554839,1360.0,235.215375547,51.2215959382,329.0,54.2002943656,11.4166881147,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.14951409,966.232497121,771.087241372,574.0,71.5007386013,14.3020946616,1422.0,240.671939504,51.6147066389,301.0,47.955979459,10.1489254891,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.167237907,990.140347149,1272.72925502,577.0,73.7334885477,15.6913603789,1421.0,241.183997808,51.8081062244,263.0,45.1326716346,9.44226276854,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,359.974096687,1981.91028039,823.833597528,562.0,71.0448924015,15.0436143611,1405.0,240.289721442,52.0520784315,280.0,48.7262600693,10.5506314779,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.875753859,592.873823492,1442.1674298,556.0,71.2835037382,14.8946537964,1369.0,235.197977818,51.2150485849,299.0,53.5937219611,11.9610640762,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.175037567,955.14105307,860.746095027,554.0,70.6387488857,15.3602785576,1301.0,227.829358449,50.4013442531,365.0,61.5824867523,13.2918224791,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.441812879,1261.09522006,299.273095145,570.0,71.1572930294,14.9833604175,1360.0,235.21077718,51.4727080895,309.0,53.7509191633,11.9107235142,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.604690738,523.057210523,77.150568326,565.0,73.8284971243,16.2811769748,1504.0,248.961501564,52.31217633,141.0,24.4262064689,5.21970218766,47.0,4.7,0.47,257.0,8.18727007043,0.281155810586
27,0.0,7,360.251437006,1609.32242002,1625.2190018,571.0,73.3435638847,15.6977183215,1324.0,221.637334164,47.394645258,381.0,65.1849507473,14.0825004522,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.076945119,1552.34930971,445.826692116,569.0,72.7969319959,14.9979200534,1204.0,201.713985736,43.0518441184,501.0,85.6000607189,18.2834805709,0.0,0.0,0.0,0.0,0.0,0.0
