id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.083427174,1758.24731957,1912.42539878,574.0,70.8255365621,14.0399997323,1480.0,252.760262424,55.0046432588,208.0,36.7177415262,8.0124072616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.831455122,763.009840429,1324.48857397,575.0,70.787298986,14.5206856945,1307.0,215.9934022,45.4079453604,424.0,73.3131206434,16.2690333902,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.985887318,200.769098974,1638.61831015,568.0,69.5417957742,13.9658151564,1322.0,224.879813767,48.6348237761,389.0,65.6403649972,14.2836842001,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.522903979,1766.88076123,1838.78708574,571.0,70.9505974945,14.1393940538,1334.0,227.270549147,49.397807099,376.0,61.9698995245,13.070708024,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.127431406,2083.33885261,1717.71065467,581.0,68.4125700817,13.513008176,1268.0,216.418862264,45.7496471975,391.0,65.7363823544,14.0472389961,48.0,4.8,0.48,257.0,4.79269179386,0.117113779561
5,0.0,5,360.096614369,124.481675729,1542.10238813,565.0,74.9996135946,16.5073574864,1250.0,211.567421888,45.3810149349,432.0,73.5741552911,15.8044293821,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.363670143,1792.79718984,1458.32464118,567.0,70.8119894181,14.5344748063,1323.0,223.437381246,48.23323895,335.0,57.2286529831,12.4680911028,42.0,4.2,0.42,198.0,4.33545331968,0.110295308793
7,0.0,11,360.204098221,1921.07286873,1852.48580543,571.0,68.2073246166,12.7368965843,1304.0,218.164133331,46.2695585346,431.0,73.7021665222,16.2020433149,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.248632771,210.70212447,196.792930366,571.0,70.7334680522,15.2085999958,1558.0,263.176252586,55.5351899517,93.0,16.4380532588,3.67156361266,49.0,4.9,0.49,256.0,4.86224101714,0.118050925994
9,0.0,9,360.023824696,506.552581121,590.984776723,566.0,69.8997548243,14.6039489453,1346.0,228.61453195,49.4209011191,361.0,61.5815220182,13.2290856843,0.0,0.0,0.0,0.0,0.0,0.0
