id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.070902595,995.427702924,1968.63185767,562.0,68.1771811514,13.7874847544,1352.0,230.392373611,49.5140443597,350.0,61.4832162415,13.7693547455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,19,360.364730453,1182.82484525,1057.63657352,565.0,72.3640750137,15.880745879,1475.0,250.67476041,53.7031112975,222.0,37.093947778,7.81885675668,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.732549099,1400.29982737,1751.84532354,570.0,68.105143817,13.9611857065,1292.0,218.135982698,47.3653194144,443.0,73.7728544555,15.5674233907,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.383473524,2157.39079608,1078.10215627,579.0,70.7894015441,14.6866750041,1560.0,260.031507155,54.654136104,178.0,29.4766786835,6.17496927744,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.419659962,1732.39848523,2022.58422566,562.0,67.2187096423,13.3985798088,1359.0,230.869016695,50.0809675353,361.0,61.9360674256,13.4168050025,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.783245522,1677.76919485,344.090974868,569.0,73.6081594833,15.9968097317,1469.0,249.035813338,53.3040277119,224.0,37.4739414684,8.27622223333,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.334666502,544.526815998,751.955311727,559.0,71.1576821998,15.4230030733,1488.0,255.917766965,55.6877923076,192.0,32.9949495545,7.00875037371,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.421416387,1230.38362559,593.544897454,572.0,72.6265466246,14.8783056217,1303.0,220.827712649,46.9884659319,334.0,57.5425558256,12.7380214923,42.0,4.2,0.42,231.0,4.95135996734,0.12934672411
8,0.0,12,359.919053563,1896.52396304,321.502148217,554.0,71.7188325496,15.4397825483,1410.0,235.049212368,49.46556479,315.0,53.450902018,11.4540083361,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.246683474,2045.18599981,889.890237541,569.0,69.3536997059,14.2695899335,1413.0,236.357095747,49.765197347,275.0,45.3416525313,9.38673720337,36.0,3.6,0.36,236.0,5.43078995396,0.150114907976
10,0.0,8,360.494379413,1262.64766875,157.736545648,565.0,69.2413639035,14.2442110849,1538.0,257.948506557,54.665063458,202.0,32.8257658895,6.89413554274,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.230504436,989.698390165,2004.55899493,560.0,67.3778145255,14.1184727341,1419.0,238.734392236,51.3427889423,319.0,53.9226621743,11.4193693215,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.681912036,2196.89370909,1146.98354197,574.0,74.9740551332,16.4767455273,1545.0,260.529082357,56.0219664208,162.0,24.5609387106,5.02472246456,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.229835764,677.340630999,1184.83508299,568.0,73.3427573333,15.6472266982,1472.0,241.35498048,50.0993019811,284.0,45.3735527013,9.55782234521,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.373426379,78.1535159787,1727.34806683,571.0,70.6738441606,14.9515319304,1509.0,256.547842114,55.1115920078,208.0,32.8980420749,6.80583234458,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.324099462,1346.3202816,2074.80819075,552.0,71.5794870214,15.7253781054,1285.0,222.46253612,48.4604174869,330.0,57.4727488033,12.4764825502,38.0,3.8,0.38,221.0,4.87895092797,0.133610413394
16,0.0,6,360.182353876,1784.08313916,2234.16260519,571.0,70.248242673,14.5429704678,1549.0,257.545086964,54.5930364927,186.0,32.3170369486,7.15945257692,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,359.968222242,325.95222928,2188.42156447,557.0,70.4974574768,14.7976070824,1569.0,268.878954835,58.9969391943,118.0,20.6609537836,4.55654029688,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.415003998,1520.20016858,1878.03048865,562.0,73.6199774166,15.7800807688,1270.0,216.956664204,46.8542872419,411.0,69.7617917435,14.7887460213,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.201602197,37.5925409603,791.103214744,565.0,72.514516033,15.4595838513,1555.0,262.470409644,55.8191296663,145.0,25.0673880671,5.55910598474,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.086223178,1085.86753253,1017.56092529,577.0,67.0407895967,12.8528575637,1285.0,218.743799743,47.2186186174,399.0,65.9577506104,14.0385453238,35.0,3.5,0.35,220.0,4.93141103736,0.139007237208
21,0.0,9,359.855851746,475.814582819,1834.93797706,571.0,72.6844680731,15.2425696913,1366.0,229.616913991,49.3370244894,344.0,57.7722812549,12.3744995183,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,15,360.286155506,1923.13661991,296.418664828,567.0,67.4687020686,13.4959310488,1519.0,254.009367885,54.2638148055,158.0,28.9280054151,6.56523357805,50.0,5.0,0.5,282.0,4.76893622398,0.125998554014
23,0.0,8,360.552501965,374.17411843,2090.40747593,570.0,69.5860406218,14.0132946067,1406.0,240.973479964,51.7593205966,312.0,49.4825115229,10.0941696364,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,18,360.260854612,764.596737908,1623.3653648,575.0,69.1282768081,13.432202415,1390.0,232.318102968,48.792347117,299.0,49.6730250369,10.6087283435,36.0,3.6,0.36,227.0,5.29402779338,0.141605934844
25,0.0,11,360.018474924,674.507990499,1891.6320363,553.0,70.6720236545,14.3735147822,1425.0,236.097665822,50.7726398377,312.0,53.2875826688,11.8846209042,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,3,360.113835324,2189.28140452,1953.05671571,570.0,70.4120083802,14.4011186949,1476.0,246.793002799,52.8958917281,200.0,32.8038592929,6.72580695963,42.0,4.2,0.42,275.0,6.07843649229,0.176873133689
27,0.0,9,359.815488693,634.120196191,1735.83405789,555.0,70.0637801872,14.623244303,1428.0,240.716441023,51.9243354159,300.0,49.259133034,9.94631989953,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.128772757,25.8440651623,1270.77276075,567.0,72.8618715536,15.227173418,1392.0,234.236298035,50.4450403586,311.0,52.9590169964,11.4536504927,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.082197973,1824.77205465,191.046823855,564.0,69.5820810855,14.5836228973,1401.0,233.022115202,49.7056290955,299.0,49.3627521688,10.2465990682,41.0,4.1,0.41,219.0,4.0026026943,0.100488785282
30,0.15,6,360.379622121,1435.5216952,330.790617143,570.0,68.0006837096,13.1443141938,1420.0,240.327164498,51.320697782,235.0,40.9083492102,8.83530484523,51.0,5.1,0.51,256.0,5.66435789515,0.155483939652
31,0.0,16,360.223594101,759.313124895,1249.68116816,569.0,70.0277398747,14.4166441438,1310.0,228.178243788,50.2170871351,358.0,61.8702125367,13.6918675805,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.465738335,681.383399147,428.2499632,570.0,72.7823029047,15.5975770397,1527.0,258.718775976,55.9092256538,172.0,28.6683272362,6.0435712779,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.088790541,2051.3042302,511.120364275,566.0,71.0386431626,14.3415804885,1380.0,233.029980429,50.107165394,334.0,55.9534044354,11.8395853608,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,16,360.611471955,1591.83750918,1512.49538261,568.0,72.2058758976,14.5978970104,1232.0,209.657940475,45.334166549,452.0,78.2599833298,17.4330440089,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,13,360.171655978,1244.80527133,1518.16905575,555.0,72.0198584155,15.5478048829,1073.0,186.390995754,40.9610929532,561.0,94.9323505015,20.6339064937,26.0,2.6,0.26,200.0,4.18710504176,0.112571040669
36,0.0,10,359.956491984,49.5747064109,2089.92189818,578.0,71.836582936,14.3174378644,1572.0,259.732784157,55.1933101535,162.0,28.5874159352,6.39085172561,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.215239455,952.355469775,812.766793602,571.0,71.9988621445,15.1151861271,1287.0,217.117373027,46.6482297848,365.0,62.2384756113,13.2172231132,34.0,3.4,0.34,233.0,5.34385964015,0.154338306218
38,0.0,9,359.905579287,1028.22472164,1221.15971076,562.0,70.0294696519,13.8701755724,1291.0,220.435293773,47.4457860351,414.0,69.5593468839,14.8238146706,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.139043706,976.504008739,1451.18017176,577.0,72.8054653042,15.5534748586,1173.0,197.046896791,42.1288715356,482.0,82.3859663055,17.2274370491,36.0,3.6,0.36,195.0,4.25555493273,0.110334768463
40,0.15,16,360.262378503,1266.79755573,1490.14434989,564.0,69.5419274663,13.9683358868,1052.0,181.976588755,39.2486919547,584.0,99.799806582,21.6070809287,44.0,4.4,0.44,201.0,4.37482922967,0.115222468544
41,0.0,7,360.07419728,1595.34134794,2126.15807718,557.0,70.3854125635,14.5084389465,1374.0,232.198490481,50.269310806,344.0,57.4466463468,12.1546456815,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.109820084,125.616574545,528.678430891,564.0,73.16639134,15.4511409784,1428.0,245.133697702,53.1027177557,258.0,41.7867619451,8.71511643102,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.459650813,936.382056672,646.391143495,575.0,72.6931817563,15.6172073576,1462.0,242.163225452,51.1569779807,256.0,45.4102368463,10.0437876083,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.297233347,1659.45261732,674.875570499,570.0,69.0157482991,13.3052986402,1431.0,242.035981203,51.4090490284,298.0,48.9693630098,10.2351848112,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,359.834206437,1440.92046854,1612.01827688,563.0,73.130245729,15.3734444981,1230.0,203.947295881,42.7362073863,448.0,75.9886479751,16.5793339823,28.0,2.8,0.28,213.0,4.22210109204,0.111261744061
46,0.0,3,360.552937401,904.000110197,590.147742867,570.0,68.4026631808,13.0442832786,1438.0,242.062128383,52.0667347995,290.0,49.6004010827,11.0078802949,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.004712272,2183.97510428,2096.82717294,557.0,69.8820105762,14.5640090255,1503.0,261.304154622,56.4626562391,165.0,28.8706818146,6.37638197346,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,360.47349487,61.7858116242,1644.15746754,569.0,68.2126673816,13.3104119944,1501.0,251.301466462,53.0050827906,251.0,40.5009879792,8.14259533761,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,12,360.552833268,1186.72954641,848.120875742,571.0,72.5295949487,16.053566448,1210.0,205.690191457,43.9831906198,437.0,74.1563722064,16.0713179058,35.0,3.5,0.35,200.0,4.41852245699,0.121449954774
50,0.0,7,360.112730359,1323.10634551,1788.83713129,572.0,73.2196576545,15.7844223071,1263.0,209.222367475,44.3236046085,479.0,77.8425646063,15.8255388345,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.28407336,383.482048214,1281.05861252,567.0,71.6859389863,14.9379805163,1301.0,218.398021743,46.4303900288,411.0,70.0424823016,14.9952306989,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,3,360.025920091,1877.6517374,2217.08285619,569.0,68.0089954663,13.5885304099,1432.0,241.182414255,51.5490026461,241.0,40.6457133341,8.64779168241,46.0,4.6,0.46,266.0,5.62606989236,0.142994601122
53,0.0,8,360.574549181,2058.11676518,173.797135354,579.0,74.2906637509,15.2762612908,1514.0,249.352205138,53.2286412972,218.0,36.4868031184,7.63789153515,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.502678322,1362.7004934,879.700587508,566.0,72.9769594312,16.4243209106,1197.0,209.017523411,45.2238178204,444.0,78.1729148244,16.9555615334,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.739068798,1849.97629507,1290.95696225,569.0,70.8908328083,14.1146101559,1394.0,236.486744904,50.9742046241,315.0,52.9803040397,11.0380174423,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.281746396,1021.77737051,610.495784679,577.0,75.2895274915,16.783237757,1452.0,239.66099744,49.9661111991,256.0,45.0890013406,10.262295425,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,12,360.034215955,227.294387215,1555.9825234,566.0,72.6202832943,16.0022917863,1303.0,221.601526468,47.9321542625,349.0,57.3261590192,12.0289661467,45.0,4.5,0.45,228.0,4.0440711267,0.0932715752148
58,0.0,6,360.003083223,518.484977341,1900.44294518,567.0,70.2666932273,14.6836537624,1503.0,256.169441293,55.6396145657,202.0,33.5653029384,7.04407632352,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,6,360.0427312,824.810052872,2212.79725331,570.0,66.0144716724,12.6096506691,1462.0,250.025794609,54.0990502233,200.0,32.9745884584,6.89908168795,40.0,4.0,0.4,269.0,7.10564124725,0.214376572878
60,0.0,8,360.069318661,339.439014676,236.992224852,548.0,71.947796881,16.0870457859,1353.0,227.651857873,48.1448297101,344.0,60.4945975124,12.9870190873,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.300080799,182.891424689,1199.57615549,579.0,73.9621143312,16.080216817,1319.0,228.498236157,49.8752570268,326.0,57.6642459963,12.7500468504,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,13,360.190797759,438.636480738,347.216681828,560.0,71.7322835755,14.7366116049,1430.0,242.775858655,51.2057435023,244.0,45.5419626979,10.9036957039,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,360.254718682,1786.85431676,454.907070848,568.0,71.7775005386,15.0002143881,1410.0,238.939894291,51.0001348816,299.0,49.5294741212,10.560507343,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.332393104,2139.5556482,655.147359622,578.0,70.0310793174,14.9705853066,1565.0,261.197767392,56.2177033737,159.0,28.8057285476,6.33699933246,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,17,360.043195764,1364.29866604,1320.43021906,565.0,68.9011357377,13.6823645391,1375.0,230.228830478,48.7744220076,376.0,60.9958377123,12.734939728,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,11,360.165508449,207.680439114,638.130537559,556.0,70.4659023612,15.6856557488,1551.0,259.074383828,54.6991650089,118.0,20.6755422949,4.56214110646,39.0,3.9,0.39,257.0,6.10893248803,0.179719758756
67,0.15,15,360.320186057,1370.85453801,1323.28214408,568.0,71.8076257729,15.3217923125,1203.0,203.499115616,43.6703405812,476.0,77.2338052749,16.0912900995,32.0,3.2,0.32,201.0,4.49668344827,0.128861235402
68,0.15,8,360.060935638,1465.18125941,1883.59979938,554.0,74.6135104481,16.6342535164,1212.0,203.393694895,43.3553611787,440.0,73.9268427483,15.6298506675,40.0,4.0,0.4,212.0,4.24316211045,0.108512363398
69,0.0,11,359.996423822,578.802519505,1107.5742958,573.0,72.5463898226,15.2816012648,1413.0,238.100546606,51.0351381317,290.0,49.3881152114,10.5843154265,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,360.057311166,1878.20335617,321.391155965,566.0,73.2595771363,16.2479986675,1476.0,245.962845887,52.1646775044,237.0,40.8436374908,8.96427357348,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,360.174244663,145.216751061,2027.86577531,580.0,69.91997662,14.0458013617,1556.0,264.83737589,57.0393633406,159.0,25.4314080058,5.19109094789,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,5,360.366566767,698.503710631,164.251063256,564.0,69.564148193,14.5608656171,1496.0,253.601901527,54.6781080746,227.0,36.9795149319,7.67466617316,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,13,360.431763751,468.29536523,1298.65979431,567.0,75.4834880679,16.2329034329,1350.0,227.645894807,49.2029522975,291.0,49.1691324122,10.6620585117,27.0,2.7,0.27,226.0,5.01956712092,0.143705758043
74,0.0,7,360.100114951,1985.56699166,1653.80587367,549.0,70.1982995137,14.9578391687,1473.0,248.268961932,53.0474840848,232.0,41.6421127631,9.54167782857,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,10,359.961102596,1439.24767004,1952.41812637,570.0,70.8156153775,15.2789316634,1358.0,228.746366695,49.3549228706,296.0,49.6808410195,10.4476451997,53.0,5.3,0.53,274.0,5.49731463911,0.150720161183
76,0.0,9,360.2661302,1125.80226154,1178.21052639,567.0,65.2190562552,12.3354213935,1422.0,240.105200341,51.6815083175,324.0,54.7009071771,11.7002260592,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,8,360.130753878,90.0112765699,1373.80441378,576.0,69.725714676,13.8149136084,1307.0,219.367361449,46.6453766575,349.0,61.1708047355,13.3860962925,52.0,5.2,0.52,250.0,4.55384690999,0.116051062298
78,0.0,4,360.429297686,2147.87161087,1771.77988002,574.0,67.9166102392,13.3357902661,1509.0,251.336539918,53.9644161575,257.0,40.8034425432,8.02862658443,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,6,360.400203218,397.724315168,396.561597474,566.0,69.7288101025,14.426648283,1467.0,249.407349029,53.4471256263,249.0,40.980552934,8.60708986415,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,10,360.133569119,1489.35386053,982.894101365,563.0,72.0647890135,15.9538106034,1337.0,234.447035038,51.6689580959,304.0,53.5172032982,11.9592554023,0.0,0.0,0.0,0.0,0.0,0.0
