id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.502600266,1755.25114055,998.96380824,550.0,76.6917286484,18.0258857869,1314.0,221.706260615,47.5862160031,359.0,61.6221294559,13.306567552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.112729609,722.271189223,1476.26514805,566.0,70.2591078126,14.1144769152,1412.0,235.131136907,49.7828655933,322.0,54.7362976708,11.7200725963,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.110313037,1057.95618726,64.8040427465,555.0,70.2355393848,14.5920081358,1284.0,212.702155053,45.1308123899,438.0,77.2119685458,17.0379720376,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.381100805,1813.88264536,1230.98788913,559.0,71.3220814544,14.7006247714,1406.0,243.56903215,53.3451365171,292.0,45.2686306231,9.15048220141,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.048410305,1804.93205182,2121.3989773,563.0,70.0587336026,14.9190567822,1607.0,269.399444599,57.8964977619,119.0,20.563972513,4.36152736726,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.107860463,1745.37165373,2128.81920217,575.0,70.7945800366,14.8752177487,1504.0,255.623826302,54.7870730815,197.0,33.6523645939,7.15154957455,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.493243693,352.285623417,2007.29607572,571.0,70.1741223482,13.6830915878,1446.0,244.439512632,52.4035967187,278.0,45.4382693721,9.4588401346,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.825739316,1561.32042893,1841.18850086,561.0,69.3477535027,14.5463763761,1407.0,241.639914159,51.8650704553,282.0,49.0619668305,11.0437759629,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.240977592,203.209928855,981.309806943,568.0,68.4806813028,13.6803342697,1510.0,254.472927574,54.2327419054,217.0,37.2245724508,7.78542886844,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.341155475,1786.931172,1976.4984125,546.0,71.4567796566,15.2093154385,1389.0,239.980425691,52.7744927663,294.0,48.6691571298,10.2764216743,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.034609453,2200.46073091,1470.68937885,567.0,73.0157875626,15.5756964176,1517.0,262.330362196,57.4021022637,155.0,24.7048237622,4.9779622309,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.271728125,1265.99290505,2221.88382353,566.0,69.2799133633,13.5657339715,1551.0,261.97610573,55.9917209521,101.0,16.284566283,3.36473254168,53.0,5.3,0.53,288.0,7.30215626241,0.211095171478
12,0.0,3,360.059294656,1695.75285342,2205.8369027,573.0,70.6822381139,14.0638275781,1548.0,264.884181015,57.127745045,140.0,24.5209951905,5.34390480362,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.399851268,2057.41903576,211.207350961,581.0,71.1565304843,13.7725240348,1375.0,231.323332207,49.0954513966,340.0,57.6023462676,12.3629484195,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,361.074806332,2156.85498822,2000.75466992,577.0,68.2395735007,13.1395866602,1576.0,267.322002877,57.1204297035,79.0,12.1917125261,2.50608091763,54.0,5.4,0.54,295.0,7.37254076241,0.22199058918
15,0.0,15,360.241174904,1213.69365167,1695.50074395,567.0,71.4301449512,14.9121023741,1407.0,243.387804487,52.8834537296,273.0,45.2306299892,9.53268528197,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.917972555,2074.81342639,1112.67993258,552.0,72.0177347423,14.8244205532,1555.0,267.487101131,58.0619811542,117.0,20.608399781,4.37307114161,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.416754601,2175.93601066,950.398990814,566.0,70.5179615233,14.412279676,1619.0,277.056099523,59.9600483945,74.0,12.5362333058,2.78533970793,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.06287805,1407.01693934,25.0803484838,558.0,66.9228020487,13.4747547234,1386.0,233.184140129,49.9157957123,278.0,49.4482652191,10.8024112275,50.0,5.0,0.5,258.0,5.54624399355,0.151217724699
19,0.0,9,360.355786526,787.538383354,1855.43010958,562.0,71.4809749484,15.0811780024,1327.0,227.147204073,48.8844243628,375.0,61.5598048362,12.9971128557,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.08726978,2163.72162523,701.140918327,561.0,68.6900054013,13.1220144345,1564.0,266.919221598,57.8314310676,142.0,24.5022458063,5.47457609735,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.401552028,1558.81230595,1299.18996255,578.0,70.6989635466,14.2930833418,1462.0,248.510405574,52.6942183416,245.0,40.9714494366,8.63595324424,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.918148743,1163.06979649,1102.62311231,569.0,70.3268399939,14.5806523796,1264.0,215.81116367,46.9562519658,465.0,73.9373758671,15.3139615281,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.964215071,1122.04225971,2117.75513098,546.0,76.0809355882,18.103196502,1293.0,220.854906665,47.3622647636,374.0,63.2494199288,13.6421255198,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.07177493,792.003525497,683.650333584,569.0,70.7494365743,14.5106410766,1210.0,204.748527116,43.2977990606,489.0,84.6300875879,18.5405622711,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.222081794,34.2379075354,1830.99942317,567.0,73.4493398037,15.0274702564,1402.0,234.303739395,49.4613966179,235.0,41.9573673848,9.29675009433,48.0,4.8,0.48,269.0,5.50552164948,0.14685393331
