id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.204732282,1346.42245241,2216.57039784,555.0,71.6800424896,15.3179531459,1383.0,234.984292304,49.8621029528,316.0,53.4008411248,11.414678994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.093423765,2019.12405655,1499.10723956,563.0,68.07450557,14.3649323719,1270.0,214.086386934,45.780376652,406.0,69.9827007064,15.4181940576,33.0,3.3,0.33,223.0,4.59369649096,0.122409303122
2,0.0,12,360.25172088,861.134814213,2007.13402274,581.0,68.285707095,13.5407065924,1479.0,254.809608972,55.4898442849,211.0,36.956277401,8.07200011389,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.641240057,139.516157292,714.60971575,568.0,69.9773565892,14.6350665288,1362.0,233.377461664,50.0797141132,286.0,49.3612566583,10.6412903859,27.0,2.7,0.27,250.0,4.62104502979,0.113474849077
4,0.0,6,360.171653113,648.219031874,113.33215276,572.0,70.4727235435,14.8646606518,1333.0,226.442887433,48.2267070112,371.0,63.0963496114,13.8492661196,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.02790973,1229.14060648,1901.42875759,568.0,67.9275997427,13.925802617,1327.0,222.959762462,47.3993687679,423.0,69.2627402634,14.2819856596,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.49879832,1487.21165189,809.547452445,572.0,68.860782103,14.355601611,1413.0,242.152383066,51.9080103612,301.0,49.0999101721,10.2909972302,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.390285779,623.636397869,842.989816765,564.0,71.960224005,15.5923639074,1266.0,214.164754659,45.5765133618,415.0,74.0135307094,16.3336260608,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.465637105,1547.91869616,1795.03715254,567.0,69.0917188067,13.5358376022,1264.0,217.405175009,47.4054320432,438.0,73.6135424695,15.616584163,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.152246736,23.3136413926,461.99458815,570.0,72.5057707138,15.7634913863,1367.0,230.469360244,49.4362143496,342.0,57.0497970843,12.183607752,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.211322521,73.0422193388,119.117041072,558.0,71.5760356794,15.4492788931,1297.0,218.751740842,46.5796690098,401.0,69.7819255466,15.2425395011,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.325999051,1595.75964918,449.119064646,555.0,69.5307012497,14.4955668896,1546.0,265.747743719,58.2841571405,146.0,24.7696858602,5.31076345085,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.11595126,1652.98731759,1388.2074859,570.0,72.8456789092,15.8838663804,1330.0,221.991449993,47.2292626491,382.0,65.562914158,13.9282766903,0.0,0.0,0.0,0.0,0.0,0.0
