id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.510863047,1218.40625607,2030.11697204,572.0,68.7596514726,14.1799131298,1524.0,254.46953667,54.231141982,239.0,36.8389460435,7.16250819942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.421178894,1315.1069172,1179.16421931,560.0,71.4963803622,14.6260115217,1478.0,251.906627663,53.6584094456,200.0,36.614385132,8.30949436282,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.181029726,2057.5323704,1645.1669756,561.0,70.1181266321,15.0256387299,1362.0,230.773158201,49.3859408035,294.0,49.1781689843,10.6474176169,46.0,4.6,0.46,248.0,5.40827462823,0.14490148554
3,0.0,7,360.018309776,2173.25925877,4.62928128847,559.0,70.2815871685,14.2901460202,1310.0,227.951819099,49.2281572384,361.0,62.0676043889,13.6832866883,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.251172435,1062.72793308,386.371960321,547.0,72.6597590596,15.8758338592,1479.0,246.668067729,52.4778370808,242.0,40.7620598537,8.70384721812,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.024088797,316.105310152,1250.81286474,574.0,72.0068830759,15.3849314581,1466.0,245.672845082,52.6527527223,240.0,42.6521621338,9.3344491654,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.595724388,232.540510032,805.18706308,562.0,71.1548368362,15.1353654017,1468.0,251.979360659,54.5947090727,220.0,36.9881035247,7.93547538012,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.288120472,768.67313058,1634.89493285,567.0,72.1651380847,15.4256021805,1507.0,251.016709997,52.8706596384,215.0,36.9182675013,8.18133685801,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.311500351,564.450476121,225.823770157,565.0,73.0830589459,16.2562982445,1121.0,186.294946478,39.1825259706,548.0,93.1858890943,20.2269185467,33.0,3.3,0.33,206.0,4.39457542133,0.121241959558
9,0.0,8,360.116029401,713.551217914,1891.99286711,573.0,68.4479602746,13.3050380086,1384.0,238.167252911,51.437969334,325.0,53.4265487806,11.1430677534,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.396854187,1483.31951806,1775.38874443,572.0,67.3410508049,13.5035025052,1399.0,231.306267918,48.0329623216,382.0,61.4920267446,12.4594764021,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.957799956,1393.24843617,2089.38036998,557.0,68.906029102,14.7992166478,1429.0,242.018502219,51.8730704297,282.0,49.1019984331,10.7320817722,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.102757594,2029.12431968,2068.16123257,571.0,70.9191862938,14.7925156232,1226.0,207.0426204,43.9824009454,444.0,73.6993384926,15.5496680633,37.0,3.7,0.37,230.0,4.70108213654,0.134984470601
13,0.0,15,360.275443421,1621.37599673,1195.26277347,573.0,69.2299539425,14.0322412111,1327.0,229.717709729,50.0109153004,363.0,61.2141319486,13.1590060223,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.508337312,661.495269394,1480.78783407,576.0,71.0072778697,14.3234354805,1474.0,244.151074517,51.4675805628,271.0,45.1184469326,9.64329139969,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.152614054,989.323520576,1575.71998325,573.0,70.5708720834,14.2656828833,1321.0,222.519543661,47.2196143175,330.0,57.8998642018,12.3236408591,40.0,4.0,0.4,229.0,5.0928208502,0.135512410319
16,0.15,3,360.222373005,1947.49268069,1391.12592459,570.0,72.1223640917,14.820976464,1232.0,212.053977206,45.5587052074,401.0,68.9832608032,15.2697943795,27.0,2.7,0.27,218.0,4.40367228342,0.111153777828
17,0.0,5,360.086488519,323.5710191,2123.2761969,567.0,69.1054537196,14.4530382773,1728.0,290.992256626,62.26106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,359.967294557,1984.47416835,2143.2048258,559.0,75.4333542105,17.6663134679,1060.0,181.852190857,39.552630876,581.0,95.1163265011,19.9413551246,34.0,3.4,0.34,195.0,4.25053788993,0.129414562327
19,0.0,6,360.459628078,1446.77143726,389.290611212,571.0,75.6721411175,17.003726645,1219.0,206.378708206,44.7634899768,450.0,78.1233950406,16.9978424148,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.085686673,113.452611958,2215.42811401,563.0,70.9867142333,15.2287834693,1699.0,289.162534789,62.2620503669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.388244443,1738.46962841,1536.27473755,581.0,69.3995242456,13.5284341198,1312.0,225.709545388,49.4965623568,344.0,56.7588899217,12.3381466934,40.0,4.0,0.4,216.0,4.18821523859,0.102048720323
22,0.0,2,360.58488716,125.109935657,1892.27784245,568.0,69.1072529594,14.0536605175,1603.0,274.404949432,59.2327999857,89.0,16.6776529686,3.90940278622,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.478536454,1282.00075346,201.870796963,568.0,71.189409064,15.2545731096,1393.0,235.76698882,50.3748535102,309.0,53.271807692,11.425741537,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.388600493,165.455645345,1155.58481756,570.0,68.6623042808,13.9608722376,1469.0,246.233847297,51.7296739727,267.0,45.1086744459,10.0410084365,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.24437225,395.606556209,515.409670997,579.0,72.8457618923,14.8218566485,1297.0,213.323208996,44.4247429787,438.0,73.835519319,15.5723286792,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.986610661,798.836088285,1820.45127138,565.0,69.7385437512,14.3611346572,1508.0,257.32945194,55.4325025639,187.0,33.0683240917,7.36090175809,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.968349337,1817.51840392,1653.98268304,555.0,69.0848258689,14.1631820811,1193.0,202.541749962,43.3264672815,530.0,88.5723728214,18.515982675,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,359.844851159,1022.47261537,482.509193186,566.0,71.682429906,15.5800272956,1392.0,234.981287779,50.0636226449,313.0,53.3417330002,11.5790686867,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.190897712,1788.3931597,1201.68974824,558.0,71.507470608,14.9454628699,1453.0,246.920027477,53.6296932741,248.0,41.6365110568,9.18377606238,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.452121112,101.313552515,1605.14627413,575.0,67.858116389,13.5914028386,1672.0,279.799248056,59.6219721469,66.0,12.3513169544,2.85821459141,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.364955478,330.50689862,151.263769583,571.0,70.2221830586,14.5489421353,1501.0,248.560245787,52.2595630869,235.0,41.4454107231,9.14857243379,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,360.539297719,339.890250254,1332.54539349,556.0,72.3538146,15.5651209206,1266.0,218.466001573,47.5799281702,352.0,61.5118686532,13.5584121718,31.0,3.1,0.31,231.0,4.60476085648,0.122294128447
33,0.0,11,360.285142316,685.655212222,437.012921237,542.0,72.5913193411,15.9275204851,1288.0,217.628574322,46.5633173925,403.0,69.9156320602,15.2754531206,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.101219239,1375.89660745,1003.81646878,573.0,69.2082577153,13.4878315487,1500.0,257.979153874,55.6982938089,183.0,32.8850375259,7.32042296704,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.077552202,1480.4088955,57.0444550539,559.0,72.9212572851,16.6696576483,1393.0,234.438599427,49.6731255476,311.0,52.8932022534,11.1112513964,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.114845498,1051.08033508,2221.00062745,554.0,72.1604868439,15.890918209,1470.0,242.726187271,51.3336709327,259.0,45.3197527334,9.90993837592,0.0,0.0,0.0,0.0,0.0,0.0
