id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.901360164,1697.62646569,1296.40221947,561.0,70.6879404722,14.5710105269,1534.0,260.680966974,56.1962218238,174.0,28.6903727925,6.04160778112,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.975040426,1245.0646726,541.566249826,557.0,70.5747321638,14.816904536,1357.0,227.874552296,48.6581437709,363.0,61.5771609315,13.1632659437,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.214704215,1393.2333765,1491.30323093,561.0,70.8833612112,15.2203125018,1393.0,239.041726519,51.7750382871,229.0,40.9868720608,8.96776731856,37.0,3.7,0.37,234.0,5.47753979429,0.156907045232
3,0.15,7,360.236330541,191.864931496,1723.5633187,573.0,72.435595697,14.4201973305,1294.0,221.099976861,47.9108742378,338.0,57.5382270149,12.3280465916,39.0,3.9,0.39,207.0,5.13374264805,0.149665169882
4,0.0,9,360.156945249,1409.53402999,1081.37111038,552.0,75.0609420808,17.408257433,1387.0,234.054250677,50.2391740546,288.0,50.8937274671,11.3886216036,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.186377674,1921.20961225,1379.24062175,559.0,66.4310500199,12.8246766759,1514.0,258.030506715,55.2832960332,210.0,35.5391718655,7.62888572157,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.972963677,1210.58856826,1360.52624712,566.0,72.435526299,15.2074416948,1257.0,222.513526281,48.9926277759,388.0,65.2820239891,13.7899148281,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.90066784,222.321175413,1929.42017736,568.0,70.351007367,15.0139570063,1349.0,223.382238424,47.2979657217,346.0,56.5701737554,11.7779111595,44.0,4.4,0.44,244.0,5.49793194744,0.152460273243
8,0.0,8,360.203776729,1437.60195967,565.50414483,564.0,67.2973287904,13.3627360689,1413.0,247.812251945,54.0439532092,271.0,44.9681694005,9.3529293417,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.389194831,1777.05917425,1646.05593797,569.0,68.7355779317,13.5179884726,1269.0,213.060531962,45.6219419561,462.0,78.2303548661,16.719516494,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,359.9895312,390.396505334,2123.83936469,561.0,74.0434319811,16.3622592538,1253.0,205.673098351,43.1815393595,436.0,71.3071861452,14.7614295661,41.0,4.1,0.41,241.0,4.88025817592,0.128858236495
11,0.0,8,359.819073415,320.722334392,1098.30289198,572.0,69.9679014162,14.0882328823,1406.0,241.154473619,51.8445898656,306.0,48.9106339104,10.0366039547,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.102062267,1977.98555716,720.631553513,581.0,70.347095222,14.2419591868,1416.0,234.85396066,49.6914499868,263.0,45.1497810657,9.58534086801,41.0,4.1,0.41,258.0,5.85406295261,0.161737659233
13,0.0,9,360.810388206,428.867523225,106.621455432,573.0,67.9183077234,13.4585558121,1597.0,263.154018425,55.8307713223,173.0,29.2748078611,6.32749906429,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.27970825,348.740762886,279.675722355,565.0,68.6993920336,13.5400803713,1612.0,271.026598823,57.6470874246,133.0,20.4796740667,3.99197103469,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.353547398,720.610232702,2148.3468484,565.0,71.474961344,14.8049280862,1418.0,239.504599131,50.9243478647,300.0,49.198658815,10.3445324257,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.320153439,1917.95374252,1474.97869266,573.0,70.9489249731,15.4368546521,1562.0,260.24146394,55.1331141132,166.0,28.9478372698,6.28202630176,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.045247077,159.698512197,1083.22275745,555.0,71.6685642293,15.0709673605,1458.0,251.674379074,54.5572230192,216.0,36.8089349082,8.03424929728,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.010301865,489.835964301,250.115700097,569.0,69.5346374133,14.4272896339,1647.0,272.742462981,57.4191081016,49.0,8.13638423375,1.83879421074,41.0,4.1,0.41,301.0,5.6604652217,0.152553527208
19,0.15,10,360.596762103,1938.80142457,1837.37597229,567.0,74.7138612197,16.3901388645,1455.0,248.063380434,53.0455323538,166.0,28.7183905174,6.09686649213,39.0,3.9,0.39,265.0,4.63811578905,0.129213519469
20,0.0,7,360.244551812,1982.75104985,535.684978579,565.0,71.3331935783,14.9830291233,1459.0,248.753819472,53.018759653,253.0,40.0856999512,8.01658108362,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.252562447,437.502941604,1233.64898539,565.0,70.0512536016,14.5680133575,1502.0,253.705077541,54.6631663361,212.0,36.3690864239,7.7554302376,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.303694272,1220.28787919,1628.43333686,554.0,73.9719484087,15.7782408797,1450.0,245.072631925,52.2128564916,240.0,40.961123514,8.85162024414,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.159587459,980.190968651,567.16783993,567.0,69.0738452927,14.5265003248,1536.0,261.15300965,55.9791709489,187.0,29.830528706,5.94194289339,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.169307556,1496.7288802,1042.97355693,558.0,75.3173321737,16.9393557456,1411.0,239.627511389,51.0794375091,224.0,36.5627053128,7.574175813,43.0,4.3,0.43,220.0,4.28179413196,0.108572235502
25,0.15,6,360.476183146,1992.47755079,163.272509511,561.0,69.0965658283,14.9524318707,1564.0,268.375313134,57.7125820943,70.0,12.5699501929,2.99260672551,47.0,4.7,0.47,285.0,5.43105680641,0.137201822958
26,0.0,17,360.62798803,1380.01020513,414.545523492,569.0,68.8116086296,14.4624584574,1524.0,256.806201713,55.3545201329,211.0,34.440002809,7.07948206934,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.566398341,1686.39747834,114.730245427,561.0,70.9554197098,14.3202597343,1428.0,240.184490538,51.370281663,300.0,49.0017144345,10.2252458199,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.548951457,1657.58172114,2062.29204061,565.0,71.8393498093,15.079305761,1403.0,237.023705366,51.2155351291,237.0,40.8782170148,8.80229316253,44.0,4.4,0.44,281.0,5.98098049988,0.158352636803
29,0.0,9,360.375857135,1205.33894402,1071.56718265,569.0,70.4962885002,14.4334612962,1464.0,248.973707652,53.065004437,242.0,40.6713453991,8.70445938796,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.933138809,1884.53604707,375.736590613,576.0,71.8170220818,15.0918981696,1517.0,251.336213155,53.4228306845,209.0,36.908643482,8.11548806405,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.235618103,1610.59862524,879.271280191,563.0,76.0650053667,17.5997222283,1366.0,230.601723009,49.5836474705,327.0,53.4156601912,11.0704634286,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,359.806659863,2028.97878891,1091.50800792,565.0,69.4269676239,13.7505861777,1640.0,274.516653135,58.0800766328,99.0,16.1641240323,3.4623700449,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.077029701,168.953572727,1563.62113449,568.0,71.3966088667,14.3370759145,1368.0,231.148982444,49.475862068,329.0,57.5951467803,12.6889154127,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,16,360.604685627,1488.40710299,131.948905148,577.0,72.944901383,15.3114285379,1529.0,254.226731946,54.1303042226,117.0,20.4445976128,4.33084705683,63.0,6.3,0.63,298.0,6.18415130712,0.172407666279
35,0.0,7,359.871524845,54.2714994679,2184.74303101,578.0,69.9817720085,13.4658443852,1610.0,269.655081504,57.0005779646,116.0,20.3984920948,4.57152960404,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.385989041,1496.70609676,330.183188234,563.0,69.9271548649,14.4989281374,1550.0,265.60713991,57.7091852466,143.0,24.5760726379,5.38779945238,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,359.943517567,1844.95420905,1059.07448278,553.0,70.1638307314,14.8751920201,1602.0,269.620551193,58.1570682921,122.0,20.3794765127,4.35440657055,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.344115009,735.647267548,1084.83755195,577.0,70.4856830997,14.5889194075,1350.0,231.725579505,49.9151383804,352.0,57.9746460506,12.2291489797,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,359.87857024,1922.21854358,1812.11139772,568.0,73.1678355954,16.3556208985,1303.0,224.911507665,49.338621037,366.0,61.9357968059,13.4966920252,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,1,360.434456104,2108.389568,2074.20538616,573.0,70.7969838092,15.3424183765,1477.0,253.40575723,55.0173858163,165.0,28.8954923855,6.52165995968,31.0,3.1,0.31,269.0,4.22119494569,0.101489460329
