id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.950886953,1984.78182129,920.983462411,579.0,71.676923204,15.1477222744,1350.0,229.930225597,50.4864613938,285.0,49.4946096861,10.8504801807,40.0,4.0,0.4,215.0,4.93275502406,0.148010248189
1,0.0,5,360.46646196,2219.37511261,722.139769786,570.0,73.1411215733,16.5156051291,1493.0,254.560385613,54.9823911531,189.0,32.4327097869,7.12682312875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.502893352,690.737755815,2157.31696067,564.0,72.3727472856,15.4924384559,1497.0,254.718888137,55.1214115611,199.0,33.0371907047,6.82936348622,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,359.83150816,1590.05838187,265.923057113,571.0,70.448589968,15.3620371071,1309.0,220.777291556,47.3637205171,368.0,60.9276692075,12.8752186272,32.0,3.2,0.32,211.0,4.67274651101,0.133066261879
4,0.0,4,360.095538392,109.460603994,1279.00950607,569.0,69.7299233329,14.2537114008,1418.0,241.709348008,52.1470791944,277.0,48.6762392079,11.0514116717,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.178802992,818.508766165,1682.33783675,556.0,68.0117932348,13.6220735211,1417.0,241.687991603,51.6086825318,296.0,50.473645367,10.7765336325,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.371531752,1094.19545552,504.162045308,569.0,71.851749568,14.8847619778,1177.0,198.214047007,42.3178542505,482.0,82.0547475493,17.8750993933,35.0,3.5,0.35,207.0,4.46035416012,0.123842760817
7,0.15,10,360.27076722,7.15965919611,1602.1381662,577.0,73.8706422065,15.6530536974,1477.0,250.451862941,53.4209252394,150.0,24.2658251404,4.85411687919,53.0,5.3,0.53,287.0,6.35434678659,0.188174157739
8,0.15,13,360.125938535,1639.92457848,1626.42912784,566.0,73.1093899498,15.6527192409,1281.0,219.606371244,48.4187571226,359.0,59.5812214944,12.6456748058,27.0,2.7,0.27,229.0,5.07686644569,0.140757763925
9,0.0,11,360.523978833,536.594819637,722.69047272,575.0,73.5539114828,15.505208691,1387.0,232.898061469,49.4886131696,303.0,53.5631738888,11.8684390151,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.243519652,673.291601071,2140.89304753,573.0,68.2582279131,13.0874974859,1502.0,254.746927279,54.024372098,225.0,37.1608117884,7.93928960439,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.063752054,467.702813344,417.565698319,575.0,72.6603431662,15.4031678106,1386.0,234.050498361,49.5194184045,305.0,53.4308533777,11.6677809918,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,359.949269257,332.330909164,945.475206176,570.0,67.5701367565,14.3593314659,1377.0,233.092538599,50.3845164166,283.0,49.449431473,10.891025941,48.0,4.8,0.48,241.0,5.13096654559,0.139701646624
