id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.262278321,504.040523724,564.279413559,541.0,72.6469145248,16.8151748682,1353.0,230.440248322,49.8347599579,280.0,48.656749987,10.5954633762,37.0,3.7,0.37,219.0,4.74961714472,0.126719234267
1,0.15,9,360.130514838,1650.55906114,2093.42374825,554.0,68.1851566836,14.2910854891,1319.0,229.143662467,50.031841294,318.0,53.0555812008,11.6814045998,46.0,4.6,0.46,225.0,5.08163299762,0.141149115089
2,0.15,6,360.434409513,990.480199167,896.410595289,575.0,67.9514706222,12.9924666134,1249.0,212.940482948,45.9061779089,422.0,70.3817567466,15.1724338896,38.0,3.8,0.38,240.0,4.97600139818,0.13181131891
3,0.0,14,360.012910552,844.195308169,1736.99963142,573.0,70.7498483659,14.6726790265,1409.0,235.863326219,50.3709929951,311.0,53.5214700247,11.2680704452,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,1,360.022659173,934.495389281,1238.80248864,554.0,70.9952174038,14.8623296235,1160.0,200.315128848,43.7637009839,482.0,81.7565781568,17.5607251234,29.0,2.9,0.29,190.0,4.13672650723,0.110779026252
5,0.15,9,360.135049116,183.149835539,1771.50559672,573.0,70.5322883222,13.7210080069,1477.0,247.689389529,52.6059795309,195.0,32.7984599734,7.10472033061,35.0,3.5,0.35,274.0,5.683567017,0.165716038439
6,0.0,13,360.016462268,1317.96225957,1979.38831066,559.0,72.6616352549,15.5113731836,1382.0,237.189267435,51.3493739222,283.0,50.2259748589,11.2334610123,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.629087515,896.938241393,353.023200581,578.0,69.4467408692,13.8806312731,1558.0,258.012882502,54.1558459204,207.0,32.6232185369,6.78076881991,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.100012933,17.8451769548,2093.26134571,562.0,72.4064954783,15.517091645,1606.0,271.157804481,58.092545969,91.0,16.4882552414,3.69373503341,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,359.958019635,20.1990444907,941.966319572,563.0,69.435847647,14.2434717964,1322.0,224.90706788,48.2570827367,372.0,65.8110641144,14.6050701535,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.808299046,100.80772908,801.625812394,571.0,71.7970996461,14.8994226796,1528.0,259.561678573,55.9765147658,171.0,28.7768971543,6.04882115362,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.238962647,1177.0588316,1135.4841094,566.0,72.2958271265,15.5907416888,1328.0,226.070079185,48.3479373787,353.0,61.7481690882,13.5207513762,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.226071451,973.313953235,1837.22397803,565.0,71.6961775133,15.3297263782,1241.0,210.945217593,45.5708458867,411.0,69.7460578186,14.7260389669,34.0,3.4,0.34,219.0,4.37128580826,0.116159613007
13,0.15,3,360.08454311,2172.83065821,1647.66451295,579.0,66.6287888523,12.4977295574,1379.0,235.659471786,50.7723007876,286.0,49.1545849114,10.5222012888,37.0,3.7,0.37,251.0,4.87264885564,0.147010168968
14,0.15,7,360.190117766,173.976000517,799.82862273,563.0,72.7377919335,15.9014570396,1476.0,248.126664544,53.1935491828,168.0,28.7456223925,5.95119246333,46.0,4.6,0.46,272.0,5.8653479224,0.162269044377
15,0.0,8,360.250046228,765.875591721,2208.08705379,562.0,68.9859663941,14.1841072768,1555.0,266.211410357,57.7558197784,142.0,24.9195246865,5.44187401598,0.0,0.0,0.0,0.0,0.0,0.0
