id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.08243593,1956.1309136,155.202886427,577.0,68.4529601552,13.0235227074,1280.0,214.183551031,45.9006156725,416.0,67.748914455,13.9148499404,48.0,4.8,0.48,238.0,4.82501828974,0.118108114941
1,0.0,15,360.479801634,1537.1589656,783.314585746,558.0,71.2747220593,14.888493728,1297.0,218.608095119,47.1094575487,404.0,70.2213189566,15.2564629659,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.257783644,2169.19903719,808.567149705,562.0,68.5398510387,13.6684754451,1468.0,246.59409042,52.7380656018,249.0,45.0563346779,10.0877928062,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.298429132,92.9232904245,2238.98824038,566.0,70.1406898739,13.9038709023,1569.0,265.239043577,56.8991650667,152.0,24.7756304729,5.21223742958,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.306690734,725.838725914,314.301963718,573.0,72.0871918664,15.5132979811,1466.0,247.013827219,53.4404637188,241.0,40.9686471423,9.02859484517,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.820383373,1875.86628938,822.346361832,563.0,70.3008007546,13.6537605213,1367.0,227.837644115,48.7666736969,330.0,53.2130402402,11.0654620198,40.0,4.0,0.4,221.0,4.81178767789,0.12561414537
6,0.0,8,360.376872015,264.656009535,1826.50956453,571.0,69.3501010459,14.0393550599,1351.0,237.199365767,52.1380162931,318.0,53.5707917891,11.1806469565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.115666035,1153.45077369,1220.19964592,566.0,70.180813828,14.4713970672,1336.0,226.121109754,47.9134864887,300.0,53.20418562,11.6462338689,43.0,4.3,0.43,263.0,6.33853281207,0.195493112177
8,0.0,7,360.35636128,1685.52642427,1283.90718891,558.0,71.3425989674,15.4398745949,1449.0,247.460081524,53.180840148,235.0,41.3250399394,9.22708416422,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.201256677,214.395315566,103.392035493,567.0,69.9733167963,14.3275347873,1669.0,276.17527124,57.8048842323,26.0,4.09084344796,0.760297680805,51.0,5.1,0.51,287.0,4.91634422613,0.127312264224
10,0.0,10,359.954229538,1080.14208384,1037.99847477,563.0,66.6668520322,12.6613432227,1430.0,248.077518834,53.7129109301,263.0,45.2719764086,9.95233348714,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,16,360.10244742,2037.39806226,1880.89077325,588.0,67.1397616963,12.3829665921,1352.0,226.212678684,47.2537800912,335.0,57.1467656055,12.0693602963,40.0,4.0,0.4,283.0,5.57010614088,0.142562028353
12,0.0,10,360.138500294,569.205751296,1020.03886721,566.0,73.9971105667,15.5262174053,1304.0,224.562373744,48.3883597355,363.0,61.496134513,13.24294717,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.131290903,593.65082534,1729.12476497,557.0,75.6866715254,17.2010783082,1334.0,226.120647165,48.5397371632,310.0,49.6409095454,9.97744172524,38.0,3.8,0.38,216.0,4.98548871071,0.129845171605
14,0.0,7,360.235669255,1422.27149259,9.92903513895,565.0,73.3849542403,15.7713161521,1481.0,254.116816286,54.7064159567,189.0,32.7366324556,7.11662125553,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.08278458,402.856954834,823.862051525,574.0,71.6358834269,14.6182124245,1284.0,217.986018988,46.8232582672,420.0,70.5248685848,15.1217736711,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.087660406,2126.46929757,1623.73711337,570.0,66.7706884751,12.6873700808,1431.0,243.73624183,52.5471391851,278.0,49.4941423942,10.9478706602,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.633497959,1252.13564817,250.490617354,571.0,73.6258969697,15.6773341679,1414.0,237.135927105,50.2621014003,300.0,49.3487493694,10.2485730165,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.028374995,900.779589743,2008.67551068,570.0,69.3496699364,14.9078549223,1299.0,221.09585963,47.3889827769,372.0,61.3085379366,12.7875713319,38.0,3.8,0.38,226.0,4.6562466198,0.137041902953
19,0.0,4,360.562582019,257.510916038,986.524182069,571.0,69.4019679947,13.5150060616,1531.0,258.197343346,55.4099319645,190.0,32.6257434913,6.86576240346,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.06643451,369.638460882,2028.99892362,556.0,70.9610520316,15.5652971879,1404.0,240.179030284,51.9756905985,285.0,48.9859170942,10.8685697272,0.0,0.0,0.0,0.0,0.0,0.0
