id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.04095068,157.521918316,1729.17342268,568.0,74.6460130025,16.0962588519,1491.0,252.706641039,53.7532406724,190.0,32.7906595513,7.0238694795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.947613362,950.119096765,985.684963607,564.0,70.2021806089,14.3002927758,1446.0,244.677004644,52.052644675,270.0,45.2277535016,9.69252475592,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.503272973,2240.29965907,2202.53913958,579.0,70.5404167908,14.3798177427,1391.0,235.327300582,49.9328217003,272.0,44.8711837404,9.40980842999,42.0,4.2,0.42,248.0,5.15087658004,0.134029654773
3,0.0,8,360.116874119,1171.32655629,917.459621343,573.0,72.8846908584,15.1025249748,1389.0,233.743121532,49.8939242573,313.0,53.5569422381,11.7058467824,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.401410959,1462.83592274,921.924032288,558.0,74.2457731596,17.1146261291,1331.0,224.331523368,48.0383583265,352.0,61.4762373353,13.5852496251,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.659546477,1900.17702376,1545.58267612,553.0,70.8488661302,15.5567982218,1427.0,243.921199725,52.3690243604,271.0,45.2801613105,9.49321781181,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.518859086,1925.67487187,2222.522726,561.0,70.7900801148,14.5240412462,1263.0,214.883890247,46.3150984919,441.0,74.3822306242,16.2356585623,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.175139863,1393.46335082,874.338218221,557.0,71.1679876472,15.348879822,1383.0,233.790628924,50.2006244358,260.0,44.9515714538,9.68558083021,50.0,5.0,0.5,258.0,5.10770756543,0.133469028842
8,0.0,7,360.326770515,2186.093586,1178.16481959,559.0,72.9448825029,15.8287760726,1569.0,262.54629478,56.118187366,139.0,24.6469059765,5.44632408664,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.438300812,2247.60387565,1131.0885771,571.0,72.4140178727,15.1017783446,1500.0,254.648325356,54.7687080348,194.0,32.9635459691,7.22364426018,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.025105404,2078.92847714,2054.20111702,563.0,74.807764189,16.7096803641,1401.0,235.888518466,49.9949085177,299.0,49.4308665359,10.1924226885,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.513640869,2053.28776121,899.4520472,578.0,70.6276046938,14.1785297581,1527.0,260.415766846,56.2706881661,160.0,28.9741528936,6.57310030522,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.122621503,1024.54157245,1603.89643994,568.0,68.5405929729,13.4580271436,1393.0,237.902058709,52.1050078745,263.0,45.1925607015,9.77797116365,32.0,3.2,0.32,253.0,5.25210318298,0.133286414273
13,0.0,9,360.526409433,520.35817863,155.429113974,574.0,71.95741739,15.2308201631,1280.0,217.963790674,46.6887991251,417.0,70.0859729754,15.1003846329,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.827924141,2191.82795391,93.336020552,564.0,74.3366333996,16.597535301,1662.0,273.524197199,57.6861995884,67.0,12.201797628,2.67750134762,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.308147122,1224.99680174,1697.3721687,561.0,68.9376992887,13.8112550208,1408.0,242.021156426,52.3753756338,275.0,49.1595940679,11.045149397,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.036363821,1860.29864042,2108.99090483,564.0,71.332765736,14.9521175152,1282.0,218.840201997,47.2669603094,418.0,69.9820237861,14.9610684408,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.06565201,137.577902152,566.48853469,571.0,72.353761554,15.3581772605,1373.0,234.259456242,50.5985477091,319.0,53.5399552274,11.6102234039,0.0,0.0,0.0,0.0,0.0,0.0
