id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.057603154,606.594123453,1927.48088758,561.0,70.0690468481,15.5479039136,1356.0,229.984494441,48.8492274473,373.0,59.9529372088,12.3463727812,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.191878404,1703.21593221,254.647752018,570.0,69.91958673,15.3129450412,1470.0,247.601809905,52.5192828007,210.0,33.0275247669,6.64343550721,47.0,4.7,0.47,270.0,4.83707351498,0.12006648491
2,0.15,10,360.409360308,608.656067642,1855.85081676,566.0,68.2995329285,13.8199295505,1335.0,226.651474757,48.021874556,328.0,56.1053649458,12.1966251874,46.0,4.6,0.46,233.0,4.38369822353,0.108474515768
3,0.0,9,360.587893322,836.166595652,115.173449125,571.0,72.5094669238,15.8325081971,1364.0,238.087570369,52.2859161829,285.0,49.4409708823,10.8770516096,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.669670819,1158.58354967,1664.70580554,575.0,68.089808922,13.8480149539,1407.0,238.831251212,51.6597590184,300.0,53.2747627928,11.4249562232,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.112681466,1792.21004137,845.852568714,576.0,72.2461987219,14.7252202906,1448.0,242.908972072,51.736164597,258.0,44.9044878456,9.95532200787,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.329346521,1937.04848797,1225.06731537,558.0,70.3083966864,15.0623270877,1344.0,228.668452694,49.5572878528,370.0,61.0349476789,12.6374488717,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.086747185,561.596574221,66.1598793547,569.0,70.2219647505,14.572609714,1420.0,236.237772167,50.3940663291,318.0,53.6708701952,11.0568094398,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2215901,1416.669977,1537.50348994,564.0,70.9696908118,14.8159202627,1199.0,202.574461818,42.4610439277,508.0,86.4930756422,18.6638436125,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.237841862,298.844094359,1103.13569477,570.0,70.4061040197,13.9016273635,1246.0,210.49252476,44.8913431671,412.0,69.7418478747,15.0619704913,40.0,4.0,0.4,229.0,5.44077988359,0.157529283999
10,0.0,5,360.419153331,955.144164817,438.182100243,572.0,68.8702098988,14.4076406367,1480.0,254.183579897,55.0927916855,216.0,36.9704679386,8.12283751228,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.992736367,855.225959073,217.966801433,568.0,70.5307227483,15.2908013783,1492.0,252.689504073,53.9569178919,237.0,36.8131553296,7.46727949658,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.124225443,1713.53631568,1903.48701817,581.0,67.6007159889,12.6078741025,1361.0,226.501264766,47.9763459189,393.0,66.1250052253,13.9621291933,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.584483812,912.526016753,1815.64025917,558.0,71.308702778,15.1305121852,1308.0,214.721784885,45.1956767354,453.0,74.0596437672,15.4811604896,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.096779203,2117.43846764,1416.33694115,568.0,69.7888067736,14.9747810643,1351.0,232.331746815,50.6878243426,320.0,57.911856645,13.003331326,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.061578172,1542.34920523,2203.95832323,562.0,71.1364488123,14.8676988769,1291.0,223.212295305,48.6639419703,390.0,65.6703304861,14.1077486165,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.273630279,174.078597532,570.155639784,567.0,71.1508752456,15.1731552029,1364.0,226.640999829,47.6176521388,330.0,53.6777108762,11.1218763815,41.0,4.1,0.41,236.0,4.46292540337,0.115242765081
17,0.0,5,360.245147576,1869.67665129,2210.70500633,562.0,74.6190115718,16.0904443546,1472.0,248.804391366,53.0813061474,203.0,36.7981055529,8.46742104003,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.2837573,2060.20483166,1135.66527004,562.0,73.9639430163,16.0576942435,1323.0,223.14007979,47.5336912456,324.0,53.799993665,11.129988751,43.0,4.3,0.43,232.0,4.8103483428,0.122560974607
19,0.15,6,360.109142491,101.121971267,884.685518018,566.0,72.5050264937,15.6023360385,1206.0,203.697712023,43.8437427474,434.0,74.0473064622,16.1580890005,44.0,4.4,0.44,227.0,5.69849502249,0.173067568351
20,0.0,7,360.329624977,791.409755806,460.264610089,574.0,72.274719982,14.4652597254,1355.0,225.321884683,47.426889502,378.0,62.4908930206,13.2116010193,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.964261341,1733.74592576,329.907773514,571.0,70.6460092588,14.8606680522,1270.0,219.265191627,48.1799769553,414.0,70.1110874612,15.1494294418,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.630388177,1157.3087869,2185.20573487,566.0,69.8151608158,13.5501376574,1377.0,232.914681131,50.401463076,341.0,57.399638893,12.1911223255,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.58882215,1902.26106124,2003.23127276,580.0,70.9387396669,14.2291579046,1399.0,233.026774001,49.5349414176,301.0,49.0988016601,10.4047003768,29.0,2.9,0.29,219.0,4.14645245617,0.111708809198
24,0.0,10,359.94947501,2091.32953583,286.861715433,572.0,69.0323389749,14.3075941158,1551.0,262.281803187,56.0962420005,169.0,28.9703952426,6.17042467588,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.27540363,479.284585906,11.2987812882,570.0,71.0150648689,14.7437970601,1364.0,227.540970849,47.8372658877,371.0,61.6260757233,12.9368082748,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.522789926,327.059855185,1857.35207167,562.0,71.6151250871,15.4754496033,1531.0,259.524374967,55.438722207,167.0,28.949031678,6.23268425815,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.387901508,480.663187569,116.626475793,575.0,66.4219264771,12.3992535327,1449.0,244.705284235,51.9070305456,264.0,49.0161542227,11.6740290735,0.0,0.0,0.0,0.0,0.0,0.0
