id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.40264459,1044.4527364,1235.61620111,564.0,69.6917234218,14.8236151634,1380.0,232.779559996,49.5326753635,353.0,57.5917512869,11.8749015401,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.351256455,1876.43567813,659.983481251,580.0,71.1125058026,14.305605007,1388.0,237.282497786,50.1115454275,247.0,41.0922025785,8.86090536601,51.0,5.1,0.51,263.0,5.56456682042,0.159351351773
2,0.0,5,360.109372499,101.810596546,368.2058355,564.0,70.9346552542,14.3584206771,1652.0,280.748383906,59.5389199511,53.0,8.31898862724,1.62882129979,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.494202484,837.519777932,403.725133916,558.0,69.7422936704,14.4734239862,1325.0,224.069501282,48.4790751917,358.0,57.6299838384,11.7783325962,37.0,3.7,0.37,228.0,4.96247465025,0.137175964525
4,0.0,7,359.990897199,1658.97509344,1505.51622684,571.0,72.3756521021,15.4561006047,1222.0,213.55234146,47.0388373095,452.0,74.0800039004,15.6591832356,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.400889479,951.707777912,1220.75136721,563.0,70.5928501897,14.5995764109,1328.0,231.772356879,51.3999172348,343.0,57.6857770958,12.0112738023,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.712254334,150.644602807,590.924251792,571.0,66.2642291111,13.3705784673,1513.0,265.098266131,57.4406867586,176.0,28.6490197375,5.91329270232,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.233819019,63.1869544511,1383.4384798,566.0,71.4841313593,15.1528889061,1463.0,248.087582459,53.7402726521,248.0,40.5825547389,8.43486627135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.099484493,1813.8526973,967.582583672,571.0,71.599302904,14.8384336809,1522.0,251.361722009,53.0472110816,216.0,37.075870878,7.87244635511,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.019333758,1720.85038549,1443.13950479,564.0,71.2296516357,14.3743609081,1371.0,230.801698289,49.1862538996,303.0,49.1202168746,10.1086526535,35.0,3.5,0.35,239.0,5.54404796319,0.15233835714
10,0.0,6,360.611996913,1680.2511287,1991.17275704,564.0,70.6040132048,14.6878551365,1279.0,215.213569641,45.4086776557,441.0,74.187352916,15.9263778989,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.07073429,305.851865151,818.350520395,561.0,69.9677449934,13.9628472874,1492.0,247.500733398,52.0482874573,196.0,32.82249289,6.9568952789,40.0,4.0,0.4,270.0,5.81410367187,0.15724138192
12,0.15,6,360.201639467,378.498558208,1843.68992461,561.0,71.353883162,14.9185233588,1342.0,223.097079329,47.2910750557,341.0,57.7572023709,12.2497538986,26.0,2.6,0.26,234.0,5.28235327888,0.158699766676
13,0.0,9,360.214856555,1277.94005954,888.434987574,571.0,69.3665100434,13.56628877,1278.0,213.393277811,44.9588428995,451.0,77.2451809742,16.5272508626,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.244527033,1673.58843928,859.956615651,576.0,74.0612555323,15.6666258333,1282.0,213.576145291,44.8157398221,373.0,62.7773435607,13.1788438417,44.0,4.4,0.44,227.0,5.31705724642,0.149701336587
