id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.251097059,1270.88317705,689.421525141,561.0,73.7539172646,15.654040392,1185.0,201.196555457,43.2456218822,519.0,85.2223512484,18.006618072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.342663163,1109.07519228,1461.62769985,573.0,71.0283760023,14.9937292953,1433.0,239.445181596,50.9444110854,289.0,49.5439140435,10.5394442203,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.365485864,1702.66326427,1631.63576811,561.0,69.9485733819,14.7445120755,1299.0,220.332281591,47.6818162426,359.0,61.8592199399,13.6292431837,34.0,3.4,0.34,223.0,4.46442071463,0.121906621985
3,0.0,5,360.251146421,761.742683221,2205.76532018,576.0,70.2701369144,14.063774714,1672.0,285.814579826,61.4190407858,28.0,4.01783613197,0.734541493091,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.384255911,1844.5171984,1392.75058446,564.0,70.2577289453,14.6315209984,1362.0,228.935561993,48.9875848299,308.0,49.1400361776,9.72692635046,59.0,5.9,0.59,247.0,5.92768151769,0.167781063271
5,0.15,4,360.036884204,2109.80417988,591.81929434,569.0,68.2285338058,13.1183064969,1271.0,221.238443836,48.527749895,342.0,61.4606635095,13.6488701972,38.0,3.8,0.38,227.0,5.39874249096,0.158593531919
6,0.0,5,360.172578153,1031.56518417,916.092679672,563.0,71.4110239407,14.7767645045,1351.0,230.887340318,50.1097245926,350.0,57.8004354349,12.1736051334,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.520480047,570.31192579,783.302914017,568.0,74.1458501224,16.6159432828,1146.0,192.28741885,40.6365037173,517.0,85.710199945,17.890775182,31.0,3.1,0.31,205.0,4.83134293864,0.137971600296
8,0.0,12,360.629217248,654.757904909,1275.009051,575.0,69.8184838978,13.7296856265,1536.0,265.782381442,57.844766042,141.0,24.6738310621,5.47208297446,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.019787017,1027.57230503,1725.60381525,565.0,68.5381337011,14.1195984064,1564.0,266.07892904,56.9671248732,156.0,25.4240191117,5.30806999421,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.274716206,357.494991597,1548.39439464,560.0,72.3831325026,16.4012482024,1390.0,234.337181994,50.1475362575,315.0,53.3424287007,11.0981161707,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.386167315,1548.32448571,1625.37805819,546.0,71.8842725932,15.6127509305,1461.0,255.32310719,56.19914942,191.0,32.986221052,7.2751064288,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.937553142,1479.09685856,520.462649329,567.0,69.4363092964,14.1848346625,1351.0,233.391772969,50.5337650465,364.0,57.2912288203,11.765063945,0.0,0.0,0.0,0.0,0.0,0.0
