id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.304115331,472.961592628,2053.54794049,567.0,71.1875393338,14.2702309754,1577.0,268.555835594,58.0458320413,113.0,20.4104969336,4.46049741521,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.964267928,770.629782501,309.148097728,584.0,72.5198354491,15.8241751901,1409.0,238.690131921,51.0565267033,303.0,48.7933724341,10.0689565304,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.904668336,1484.04779141,2057.64586482,568.0,69.9760207617,13.7144772988,1501.0,248.841332602,52.4013252706,247.0,41.2336020906,8.84567935813,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.211644399,1081.90828337,1942.05329995,563.0,65.937412257,12.6633757135,1527.0,257.638433743,55.165612407,205.0,36.5785497213,8.04395143218,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.989335481,1013.36871579,1388.58689888,564.0,67.3507034775,13.4224426696,1408.0,235.739137026,50.1494145295,329.0,56.9161471419,12.3302105168,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.451930629,1745.14677432,2119.36204048,578.0,70.9742718504,14.5402876326,1411.0,238.927709758,50.5626973037,253.0,40.9396212988,8.61455390968,39.0,3.9,0.39,273.0,5.34711843301,0.140506765113
6,0.0,4,359.785663158,44.3726548741,1461.15068375,577.0,70.7206371462,13.9153115055,1284.0,215.420701503,45.7903782619,436.0,73.9624415255,15.8967546315,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.050695604,518.811654271,636.681684942,580.0,70.7053448325,14.9417912485,1250.0,211.526089942,45.3990777037,438.0,69.792191652,14.5557632711,33.0,3.3,0.33,214.0,4.71098332197,0.129936089305
8,0.15,11,360.045010154,1815.952699,988.871688238,570.0,67.1336151209,12.8111634503,1455.0,244.174168692,51.7493868324,225.0,36.8380299523,7.68148707245,47.0,4.7,0.47,265.0,7.18802209755,0.221634012236
9,0.0,5,360.084852251,426.278886265,2089.43312295,554.0,69.0592825423,14.8464335503,1551.0,262.498794611,57.0947514281,169.0,28.555573882,6.117680834,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.87181623,1770.52454307,1617.00405624,568.0,69.0645442367,13.8544073278,1444.0,241.782023339,51.3803816005,283.0,49.2482368146,10.3778291609,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.252122217,1614.43530502,1111.79912629,561.0,71.9309884131,15.9443262531,1493.0,251.028207337,53.717445185,219.0,37.1687936054,7.81263952331,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.595790567,1600.08162168,520.887648257,578.0,68.8067850126,13.0781451617,1426.0,241.702650181,52.3952793708,244.0,41.6498673686,8.83841951144,34.0,3.4,0.34,229.0,4.44176446913,0.123943948853
13,0.15,6,360.675270431,1931.54353299,2159.63198797,575.0,73.4262610842,16.6874153328,1395.0,235.057314679,50.1143654664,260.0,41.2152750093,8.64131016134,50.0,5.0,0.5,232.0,5.7088746304,0.168166883467
14,0.0,12,360.109265661,1249.34864326,1285.09513576,566.0,72.8746192384,15.9897468221,1265.0,217.243217269,47.6838986165,430.0,69.9413280313,14.5007264678,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.000461308,431.810296223,1508.91921984,583.0,71.1276013275,14.5431361842,1326.0,230.54264318,50.5309539366,300.0,48.0348907402,9.85686069935,47.0,4.7,0.47,242.0,5.7038312833,0.158578151914
16,0.0,9,359.948944317,2122.75178415,279.806257905,563.0,68.0399093724,13.4647401272,1456.0,250.899661664,54.3950785809,242.0,41.1110866498,8.81995728801,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.299093819,840.292344563,1221.09309301,576.0,72.9402584239,15.1596904588,1268.0,210.63725423,44.4518644278,415.0,69.4492842401,15.2661834845,33.0,3.3,0.33,223.0,3.83884462132,0.0896629546626
18,0.0,6,360.311504523,297.102542797,102.205429286,572.0,67.0371349675,13.3005570581,1574.0,260.760881997,55.0551430006,187.0,32.3024537207,6.84175125693,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.283924243,1070.13117475,815.020202055,564.0,68.3654100097,14.058128334,1221.0,206.546263326,44.1918753596,464.0,76.7257553772,15.7059632172,28.0,2.8,0.28,234.0,5.6316471863,0.163053589712
20,0.15,7,360.514775319,1251.4561288,1319.46774815,577.0,72.3818786598,14.8579941603,1332.0,225.814490545,48.1131814371,293.0,53.1339284228,11.8933675214,36.0,3.6,0.36,234.0,5.08905467427,0.137873574108
21,0.15,12,359.943174921,979.298763028,1007.31650049,563.0,69.1814660887,14.181532681,1249.0,214.156232834,46.6023132838,414.0,69.697336949,14.7189076328,31.0,3.1,0.31,205.0,4.1086081792,0.107944817281
22,0.15,13,360.453096164,425.673521897,584.519773549,564.0,67.1194160238,13.1632375431,1202.0,203.914716986,43.6078285518,465.0,81.3632579104,17.7450956305,31.0,3.1,0.31,224.0,4.60942192275,0.118174678959
23,0.0,6,360.087572424,464.217315314,2217.15203708,570.0,72.9358420828,15.482037457,1582.0,270.936247525,58.1685330588,92.0,16.2083093111,3.57729504469,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.387464051,680.572335984,1686.0746786,577.0,70.1288588392,13.991158278,1408.0,236.766581935,50.6296524142,325.0,53.1510132317,11.3574513072,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.115124729,1873.34349344,1611.93240159,561.0,72.3956922592,15.694193243,1234.0,211.074888138,45.6068662177,447.0,76.6205460325,17.0470314082,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.210622804,1581.86914357,443.174437107,562.0,72.6857795257,15.5409116346,1302.0,219.927558567,47.1605353776,392.0,67.4327347285,14.5554977548,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.950750457,929.715673534,1740.16394351,567.0,72.3151043833,15.5029123732,1459.0,247.055639043,52.8507724665,247.0,40.7939840482,8.36648110474,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.224562979,1711.78092675,389.780880888,561.0,69.8977630654,14.338571807,1318.0,224.389754434,47.9347249841,331.0,57.8709258108,12.5884245379,44.0,4.4,0.44,237.0,3.52463786436,0.0862043363761
29,0.15,11,360.307911725,1742.91511859,281.193243075,563.0,72.4362783736,15.5736805998,1359.0,230.508218484,49.2595599015,288.0,49.2311590746,10.7918254139,44.0,4.4,0.44,254.0,3.45332676963,0.067213255509
30,0.0,8,360.592637862,1091.66750884,153.589344005,569.0,70.444032284,14.4465065826,1607.0,269.255976165,57.2576971505,116.0,20.3781934305,4.28907767296,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.135476591,356.040249732,152.204665529,580.0,73.3290778997,15.3464449103,1449.0,249.845499576,54.2530953307,216.0,36.9484661356,7.8537370557,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,2,360.491088319,2.89485988376,2218.32613741,556.0,68.2501003474,13.7615121623,1733.0,291.761147179,62.0536489881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.281993614,1375.17793288,1491.24307543,565.0,69.766151038,14.2563625079,1290.0,220.727530525,47.5073817762,410.0,69.604007487,15.0870286334,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.124124897,656.315240365,1286.46551603,563.0,73.3135372502,15.0201385151,1217.0,203.620592472,43.2512680728,436.0,73.5975922867,15.6004004201,48.0,4.8,0.48,221.0,4.69778605612,0.123109252033
35,0.0,10,360.416611542,175.38750485,1676.07086934,560.0,72.425471268,15.3496046233,1379.0,230.452855508,48.8907509468,330.0,57.2390823173,12.425243089,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.057283548,938.107866593,1286.29942485,573.0,69.1792971749,14.2243304617,1488.0,249.572479884,53.1241613233,248.0,41.3424470518,8.60713504778,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.314210255,2219.17867495,174.878055272,566.0,74.8228371234,16.0978052473,1408.0,239.972793722,51.5426703986,253.0,45.2185562362,10.1769176514,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,2,360.471396311,266.438223408,1259.74575743,566.0,71.4881974278,15.1611690193,1283.0,214.024932155,45.5832339101,389.0,65.6558671235,14.2454590832,37.0,3.7,0.37,246.0,5.25297016208,0.143924212663
