id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.926307561,1545.87064413,489.366185002,565.0,72.1885699699,15.6723133779,1266.0,216.772818352,46.5646999899,375.0,62.7216824809,13.159142182,37.0,3.7,0.37,229.0,4.67821051112,0.125889721196
1,0.15,4,360.617890721,813.547683431,442.359983275,573.0,71.0973414617,14.8966203722,1078.0,186.940857489,41.1113609195,574.0,94.0409579911,19.8916473182,35.0,3.5,0.35,206.0,4.65058763773,0.124917182483
2,0.0,18,360.632049481,832.879817643,1846.60452723,564.0,73.9446506098,15.7806377159,1204.0,204.10729039,43.8102620156,489.0,81.9713906791,17.2965414942,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.728318266,1389.43248191,282.012155273,571.0,71.1508824271,14.2522859996,1309.0,223.015168458,47.8729506311,401.0,65.8618840662,13.851074263,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.543800864,1986.81754732,781.609041697,576.0,72.5590936425,15.3891588115,1388.0,237.187050263,50.7326349314,246.0,41.8624534131,9.0530988653,40.0,4.0,0.4,229.0,4.42090521273,0.122635114927
5,0.0,15,360.300995552,1751.49026297,1422.75598565,572.0,70.4992284398,14.8301438508,1476.0,240.666641492,50.7449024282,312.0,48.9839383051,9.93640538165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.65919715,1535.74311245,1645.44255545,565.0,74.1462840313,17.1081300708,1355.0,226.943630001,48.1402065036,301.0,49.6828565729,10.7454684932,37.0,3.7,0.37,261.0,5.60041884062,0.153264497658
7,0.0,12,359.997977914,693.938967993,1234.85012974,555.0,66.0744685025,12.5325074134,1349.0,228.192771914,48.9656577254,380.0,65.9440374155,14.2438296096,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.137432167,1259.38143251,1781.74601572,566.0,69.6818386785,14.6466074786,1348.0,225.534421213,48.1571164426,396.0,65.0370115369,13.3969022556,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.025697131,1993.81913996,2021.91367419,561.0,72.0812933816,15.6572895743,1354.0,230.514023205,50.0052860151,333.0,57.5714779875,12.2826708837,0.0,0.0,0.0,0.0,0.0,0.0
