id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.190336527,759.667980405,1870.2525015,574.0,70.7358528797,13.7783764752,1226.0,211.155009829,45.6318104359,409.0,69.4117247131,15.0992359622,32.0,3.2,0.32,237.0,5.57957632167,0.152123866194
1,0.0,8,359.982717213,931.998169205,905.323270382,566.0,70.3560795126,14.926792628,1464.0,252.9268628,55.081586907,223.0,36.7566093316,7.47677895084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.105087817,1233.5286522,1700.8269307,570.0,72.0358160429,14.8427470296,1211.0,203.387057726,43.3282673212,461.0,77.5800768867,16.2889914399,26.0,2.6,0.26,198.0,4.66778415796,0.131053959563
3,0.0,12,360.140718133,1604.46785075,2070.65643414,570.0,67.9803705209,13.2830198422,1457.0,243.509332527,51.2305340999,275.0,48.8678932731,11.0438958224,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.924677233,398.074219236,1179.4412661,567.0,72.7343293519,15.5941065359,1366.0,229.80890933,49.3186490943,332.0,57.4706162038,12.3876750743,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.217978355,800.733276307,161.70668443,565.0,68.1612910361,13.548499332,1496.0,254.580699322,54.2711136167,209.0,37.2770878359,8.60349329893,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.876738974,1335.9532952,243.21947929,549.0,70.7514719806,14.1384286317,1624.0,276.905536074,59.2590256123,73.0,12.3657152263,2.51024058322,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.353740757,216.719699767,969.782309993,572.0,73.8858010193,16.1569437923,1344.0,219.913729464,46.072265462,355.0,56.9414259913,11.5659480988,41.0,4.1,0.41,231.0,5.30867963258,0.151947352528
8,0.0,7,360.332921514,40.2175006531,974.240742459,575.0,69.5176890614,14.5260193573,1241.0,212.810733517,46.2189071412,465.0,77.8242735231,16.405241073,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.358846989,387.84219205,1608.60524005,575.0,69.2660172963,13.7198638115,1273.0,212.182679872,44.6617582799,437.0,69.6911411486,14.0642088378,39.0,3.9,0.39,235.0,5.12791033435,0.137681762627
10,0.15,7,360.287047233,95.1402400823,363.19454837,563.0,67.1826986689,13.0625733119,1270.0,217.428350586,46.9254535199,372.0,65.8176047116,14.7473432694,36.0,3.6,0.36,248.0,6.0249409553,0.18266990706
11,0.15,8,360.426686222,1078.71721263,1293.76926301,574.0,72.2109939912,14.7940217407,1382.0,232.614017788,49.6758781706,273.0,45.1576962614,9.25963148782,45.0,4.5,0.45,254.0,5.6491054742,0.154997419771
12,0.0,11,360.360953263,972.826477225,947.508219987,555.0,73.3868992779,16.5518688023,1535.0,257.911871135,54.8872234885,164.0,28.7507746009,6.22143048215,0.0,0.0,0.0,0.0,0.0,0.0
