id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.430948163,2125.05303301,232.78555474,568.0,72.3820858482,15.620154287,1481.0,255.140860195,56.3153722539,188.0,32.6163438466,6.98528178391,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.006464769,939.424219208,2004.81111974,574.0,70.8297129964,14.9952184362,1166.0,202.848530866,44.1733891082,443.0,78.7937217839,17.9923928709,30.0,3.0,0.3,210.0,4.5289418908,0.122785229746
2,0.0,12,360.556667714,1826.77028768,1222.63209939,558.0,71.3249436064,15.3450381354,1333.0,227.259437569,48.706171603,369.0,61.5469686193,13.3128641308,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.143606586,966.199065491,1836.70007234,577.0,73.8333646289,15.7781049412,1174.0,199.304119359,43.0370609456,445.0,78.0433623861,17.1560850394,42.0,4.2,0.42,210.0,4.6728140319,0.12242940193
4,0.0,11,360.076248704,2114.63011201,1189.73267937,563.0,70.1979458487,14.4138746808,1531.0,261.288562566,56.00374369,175.0,28.5214870574,5.94417746924,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.928303985,353.44238312,1947.18031352,559.0,74.4997988361,16.3401676133,1291.0,219.472081044,47.2284586381,399.0,66.1519534206,14.2261851827,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.256958235,440.638611852,678.911595597,567.0,68.4178019994,14.2228552938,1398.0,238.308405231,51.3551737303,322.0,53.3001421163,11.092182697,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.227724366,18.4234504085,36.9411639744,578.0,70.5310683489,15.2225100894,1487.0,248.648848973,52.7594328096,172.0,28.8221332096,5.9002119545,50.0,5.0,0.5,269.0,7.12342802862,0.215456003485
8,0.15,10,360.144766064,1827.11158165,1587.4267397,562.0,73.4914438774,16.0445371485,1290.0,216.696011761,46.2215418467,367.0,61.9566202571,13.4784356348,34.0,3.4,0.34,237.0,4.68776156358,0.116165591697
9,0.0,7,359.957096877,1611.2762619,1461.0368157,572.0,71.0167921327,15.352928774,1370.0,231.231788825,49.830439968,334.0,57.8085702815,13.032796859,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.128109091,2188.20454626,590.163898356,572.0,70.9767707172,14.685373737,1495.0,248.77548043,52.1665300476,167.0,28.7829002915,6.15590942637,51.0,5.1,0.51,282.0,6.3838964204,0.178311132746
11,0.0,8,360.776076311,2010.00155199,20.1309444469,556.0,70.8914329358,15.8063596782,1652.0,277.188450173,59.485304267,78.0,12.2912095553,2.42640775607,0.0,0.0,0.0,0.0,0.0,0.0
