id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.348093561,863.567784647,319.658269357,571.0,69.5375041089,14.0640369068,1269.0,215.286801034,46.3531995772,396.0,66.783498953,13.9936572115,40.0,4.0,0.4,234.0,4.64166679068,0.13125004213
1,0.15,9,360.356264602,2076.7705258,1800.65482727,591.0,69.5226210065,13.2115595093,1430.0,241.405494522,51.4164497997,244.0,40.9514991714,8.79462017724,33.0,3.3,0.33,230.0,4.83749715651,0.13451851987
2,0.0,17,360.231282663,589.25089497,576.821266724,575.0,71.8385762847,15.1223834634,1568.0,259.872646436,54.8245481205,172.0,28.3523615272,5.81563176065,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.532466694,1681.70488177,2232.13369721,576.0,72.0654441528,14.8349544279,1492.0,252.443497836,53.9846533931,153.0,24.878371461,5.0516234263,56.0,5.6,0.56,260.0,5.08155325619,0.126261109679
4,0.0,9,360.155317881,1067.09666847,944.269086533,563.0,66.9313247127,13.2994331252,1394.0,239.832496345,52.4161540899,307.0,53.453011096,11.6690803984,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.409542506,585.418312728,1434.87361347,573.0,69.5319427439,13.5334194896,1484.0,253.662199223,54.343200631,226.0,36.8174880305,7.42774097538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,361.012564459,1263.68341432,1257.28172886,575.0,71.9592835842,14.4302619177,1418.0,243.079629436,51.9332172582,250.0,45.290631921,10.0735834104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.831345519,1410.16419949,1735.20092102,570.0,70.1799537169,14.470739868,1378.0,232.781054898,50.0762857324,344.0,57.411613763,11.9320285654,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.366496338,1215.24116385,1234.58373466,562.0,66.8142730775,14.2734559352,1510.0,256.095194209,54.8060062519,204.0,37.0942276164,8.39927069613,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.240525086,14.5561176864,410.207853723,560.0,67.8775245375,13.7069102778,1606.0,271.427442758,57.9336662748,125.0,20.7058577944,4.19772498109,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.218252019,1524.83488012,255.213345892,565.0,72.0746195534,14.6633346221,1265.0,214.347743,46.4110328064,435.0,73.6958461249,15.7097840132,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.568404372,923.12861095,398.246831226,575.0,70.5483686566,14.0018477529,1437.0,240.209551831,50.9021201219,236.0,40.7234985439,8.73174123183,37.0,3.7,0.37,249.0,4.94119325522,0.132744122247
12,0.0,5,360.170823558,1448.11110016,2246.04503678,562.0,70.8928774789,14.5443414856,1477.0,252.795087783,54.8466548682,214.0,36.5095919029,7.92231958658,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.291370492,1835.15327784,2131.40972784,558.0,71.9753210067,14.8281901177,1224.0,206.543414443,44.2794895221,433.0,73.928951641,16.0461722532,34.0,3.4,0.34,219.0,4.33219639638,0.102969215522
