id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.333218924,2094.54264351,1455.86754194,564.0,70.3968208892,14.6363766685,1274.0,212.926577822,44.3119337575,431.0,69.6279413966,14.4028402626,34.0,3.4,0.34,208.0,3.67850942415,0.10344649568
1,0.0,2,360.264865413,2124.1830259,729.494385782,562.0,71.6476802266,15.3812061655,1359.0,227.006459787,48.6659241236,347.0,61.507952137,13.7778230989,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.880850139,801.780346125,1388.21500126,559.0,68.6941442853,14.1167287085,1540.0,258.80657752,55.3687713871,199.0,32.5593989645,6.74235549408,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.096255969,1363.28564296,45.7100845958,552.0,75.5682899915,16.8505679827,1355.0,236.345907104,51.6829168954,218.0,36.9065018627,7.86270984799,55.0,5.5,0.55,258.0,5.86635929128,0.161051830352
4,0.0,10,360.098319333,350.4628087,922.737750116,559.0,70.2798675889,13.8962246907,1353.0,232.6158759,50.2626479023,338.0,57.2248007743,12.3740823277,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.220933255,80.1226103881,1576.65052014,569.0,69.7219213728,14.3518212822,1388.0,236.1953398,50.2303375297,267.0,45.6998469979,9.7740282667,35.0,3.5,0.35,233.0,5.02708071542,0.136307830859
6,0.0,5,360.445234996,2247.34363922,1398.61996481,556.0,70.3608766848,14.8969981981,1243.0,211.68439839,45.0121963755,479.0,78.2149292627,16.1856856814,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.847997773,1010.01653535,1242.63901869,560.0,72.4992017312,15.2038592077,1613.0,271.387440473,57.795413497,86.0,16.2556494936,3.81825170626,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,1,360.22847892,2081.6481228,71.711510158,561.0,71.387973497,15.1268641781,1525.0,256.944663834,55.0260265409,112.0,20.4387072348,4.81924874596,46.0,4.6,0.46,284.0,6.6288327218,0.194546814982
9,0.0,13,359.986908217,2036.28390818,1858.35083685,564.0,71.6156064019,15.546829071,1322.0,221.937557357,47.0826875735,398.0,66.5562423645,14.2532206766,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.691945515,1221.89481783,742.252620023,569.0,70.6347641258,14.0460994524,1378.0,234.515098585,49.8582424076,298.0,47.6019481901,10.1931228507,30.0,3.0,0.3,221.0,4.26457297162,0.113912523191
11,0.0,12,360.101660076,1516.19750477,771.666651374,562.0,73.0762004258,15.77451979,1350.0,229.473806072,49.1536128696,343.0,57.5611680493,12.1573987917,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.176015448,1978.02223833,927.389807295,576.0,72.6138314696,14.9672751175,1467.0,245.85900184,52.51395405,237.0,41.6323382039,9.07750318587,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.982909986,1413.96055282,651.324494422,574.0,67.6335053984,12.6879402876,1399.0,235.053714301,49.7815403313,335.0,57.3813437833,12.3553425313,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.508373541,58.9458838972,243.772668948,558.0,70.8382928261,15.6665337987,1481.0,248.40116129,52.9766428825,227.0,40.8992282212,8.9862881162,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.107993774,1457.9644544,1741.85893639,573.0,70.5372136248,15.4864174035,1451.0,252.541579822,54.9847252428,225.0,37.0597104272,7.70832061151,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.035541997,1166.83413892,2199.86817897,561.0,72.5625168448,15.8560216521,1477.0,250.243116925,53.7254752536,218.0,37.2660281607,7.9655940793,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.24812262,1514.09161787,1302.88276301,574.0,67.8922041026,13.4915546803,1424.0,247.201146439,53.6167166544,260.0,44.9165085698,9.89668520464,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.573360804,94.9352156931,2028.15841524,566.0,69.2938254068,14.6798468398,1405.0,237.511005855,50.6649098156,312.0,53.2209022247,11.3651347683,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.82664168,1719.28378381,338.382577588,569.0,69.3155434877,13.4189477498,1354.0,228.771022838,48.932917729,309.0,53.4266707238,11.7923359154,43.0,4.3,0.43,226.0,4.32197614515,0.098864337135
