id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.490932766,777.943426128,1897.8475536,565.0,73.5083152225,15.7097710154,1241.0,208.697956175,44.5086357757,420.0,70.1140156722,14.7041815203,36.0,3.6,0.36,209.0,4.14998590007,0.110531486146
1,0.0,9,360.348951986,254.251513798,2090.6323313,562.0,71.9592600074,15.8679831036,1360.0,230.070251284,48.6571923212,355.0,58.1264147118,12.1208065017,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.018928999,1333.43134136,2067.94918734,563.0,70.3309484635,14.5896986274,1517.0,255.968710708,54.716581219,208.0,33.7406500908,7.04478833529,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.194134185,1792.77170416,1495.44284355,552.0,72.8868029805,16.5222870745,1457.0,242.398958185,51.3247897751,259.0,45.0156081911,9.84441024593,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.994944918,484.935245894,2210.336193,559.0,70.3043589529,14.3773690726,1517.0,257.041190432,55.2418278162,188.0,32.7561741113,7.24937763821,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.598804155,816.316903261,993.223312771,564.0,75.0299755607,16.1112506233,1419.0,244.474547654,52.7031473991,242.0,40.5058573637,8.58457157834,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.159190331,310.15540845,2127.01608819,563.0,71.0656525702,14.9655861934,1336.0,231.495557714,50.2355709466,337.0,57.5828959065,12.330252647,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.361810945,1617.84739792,104.422208894,577.0,74.9002107229,17.0970530163,1367.0,227.090604468,47.8396196727,283.0,49.1568545978,10.3544956636,44.0,4.4,0.44,228.0,4.49387902172,0.12569980668
8,0.0,6,360.498992651,203.313356282,415.150336516,567.0,68.4629174969,13.9585604298,1526.0,258.95446349,55.5190529797,174.0,32.6628827408,7.65982540191,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.353833643,1550.16483266,23.2821382952,581.0,70.5980066148,14.6081001228,1478.0,243.546332807,51.1722242907,269.0,45.8693528912,9.86240555626,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.419462441,1104.95195856,1998.06934797,576.0,71.109721685,14.9054439509,1429.0,237.728914479,50.2379174487,313.0,51.2518837558,10.7933814044,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.247273928,1175.96810766,219.057999902,563.0,70.1981877083,14.7114399976,1429.0,241.190136592,51.5814015685,294.0,48.61269886,10.4728688016,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.056674822,848.828077945,2084.66673789,551.0,75.1678839906,17.0244215742,1345.0,231.403878751,50.2501007815,321.0,53.5024326835,11.3654879072,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.363913133,273.427343071,1194.80645932,554.0,70.289807012,14.8110188779,1488.0,252.772863676,54.7941719541,228.0,37.1507458714,7.9197770526,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.540403237,533.945666606,1169.66875089,560.0,72.6961783584,15.7847458368,1353.0,234.842327955,51.3278737442,254.0,44.8343161924,9.86962958488,32.0,3.2,0.32,208.0,4.57072290786,0.127674532513
15,0.0,8,360.435887781,320.193011976,1019.57775733,561.0,71.1023433014,15.8399909854,1405.0,239.239284963,51.4761840801,288.0,49.664212281,11.199696635,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.237452683,2085.74966377,2168.19237529,562.0,70.9405902502,14.8649200856,1560.0,264.704231865,56.6948810786,145.0,24.4149456362,5.10302786472,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.382813274,176.80128269,1700.65058803,573.0,72.1495596759,14.8541495321,1299.0,218.818989573,46.1525493063,331.0,60.9254517128,13.9150734047,33.0,3.3,0.33,222.0,4.92778531496,0.138483738038
18,0.15,10,360.04106066,1215.58426872,1109.9173177,574.0,70.6157215441,14.9564754438,1355.0,230.194007146,50.1362062682,285.0,49.3829197481,10.7524142839,44.0,4.4,0.44,230.0,5.58889130683,0.169039411467
19,0.0,9,359.936602252,2019.67579745,1077.33673326,557.0,70.6288350106,14.7607454135,1414.0,244.001290045,52.9032158629,267.0,45.4026930989,9.81039947447,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.318210137,2117.84116541,1748.58791031,556.0,71.1420278924,15.0294839832,1325.0,223.032446469,47.3790571065,397.0,65.847976327,14.0675954165,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.311795596,189.076509901,1428.51080219,556.0,69.8900653731,14.4619745883,1212.0,208.43287929,45.3548179259,422.0,73.7839436663,16.0131013742,30.0,3.0,0.3,191.0,4.97343637289,0.154144180071
22,0.0,22,360.17940034,858.181963529,779.646759201,571.0,73.1132878021,15.9069535156,1535.0,258.54978216,54.7275126961,166.0,28.4092182762,6.06670988284,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.099231497,796.680151316,1077.38814315,561.0,72.2951570008,15.248926723,1256.0,210.308924937,44.9146430305,411.0,69.7795197091,15.4497895937,28.0,2.8,0.28,236.0,4.91183886697,0.131280267187
24,0.0,5,360.381991049,1473.26496317,128.487492714,561.0,73.0750162772,15.8633881902,1377.0,224.75757018,47.6815702187,362.0,62.2399573746,13.7087828138,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.331688555,327.527982098,391.211559533,561.0,73.1259247612,16.3379247426,1412.0,241.97442668,52.342590515,258.0,45.1067547695,9.87451218531,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.446846454,1226.95478337,343.105681782,558.0,71.1918082622,15.3961852978,1338.0,231.121942359,50.1236216444,344.0,57.7480593442,12.3918235323,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.513484074,687.169064236,2036.17218085,563.0,71.287026428,15.5167148036,1283.0,219.073644426,46.8754570917,399.0,69.7061763923,15.6012152425,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.012562889,541.585491154,954.126034657,577.0,72.6371335218,15.8076343784,1552.0,258.819913622,54.4821777677,166.0,28.8002517482,6.22458505794,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.535574396,981.704207389,1812.24764087,576.0,68.6338014026,13.8044109874,1347.0,229.572411687,49.4324331325,372.0,61.8673261629,12.8621105631,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.416861913,1222.65535858,817.671090044,576.0,69.7214712331,13.8986741891,1278.0,216.035283132,45.7984279251,387.0,65.589964704,14.1258905621,39.0,3.9,0.39,218.0,4.75991578797,0.134767710791
