id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.583296192,747.383010026,1236.75234796,564.0,69.575724663,15.0777955993,1292.0,216.7993124,46.363020534,438.0,73.79627869,16.2758990186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.581860671,1595.1276535,1689.39376912,567.0,68.8800386095,14.1108144719,1362.0,223.930141198,47.5869524943,400.0,67.218763404,14.3396736244,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.401894682,549.018723397,296.596140261,565.0,75.1215660168,16.7104543428,1295.0,218.261705503,47.0798065306,338.0,57.6961182404,12.4894089271,45.0,4.5,0.45,230.0,4.52362729837,0.117701795453
3,0.0,9,359.999203784,404.166577044,1712.0049716,554.0,71.5569656801,15.4638120734,1316.0,223.111917753,47.6318628667,379.0,65.4909329207,14.1559593392,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.44003945,1674.0911238,189.094410915,555.0,69.6520823167,14.3863502051,1507.0,253.655626753,54.3861784275,210.0,36.7924989787,7.92474267366,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.923600074,225.050656229,808.966881532,573.0,76.2121676134,17.331905171,1285.0,217.831056881,46.3874608785,319.0,57.5343152311,12.8242902214,39.0,3.9,0.39,233.0,4.62574978399,0.128208048842
6,0.15,8,360.108059474,1427.22424204,1673.44030529,579.0,70.2787472142,14.2947417411,1320.0,223.725407804,47.9798104798,333.0,57.4542004129,12.3839286703,39.0,3.9,0.39,222.0,4.74904034797,0.129043751346
7,0.0,5,360.433229115,390.093508596,2221.09454252,557.0,69.6512429333,14.4720166943,1487.0,248.773101495,53.0290444346,243.0,41.5841409013,9.1802383721,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.652226408,1592.01460788,1808.91218812,572.0,65.0124406511,12.5537381476,1325.0,221.464298575,46.875589692,441.0,73.8015044535,15.3648801214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.933966952,1535.09698508,1423.27925781,565.0,69.5491606365,13.5670095756,1288.0,221.178906389,47.8713631507,415.0,69.3759605213,14.7190220474,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.740963219,1998.68775342,1496.3674382,564.0,65.6579486104,12.8227594858,1509.0,252.16508257,52.5593144848,245.0,42.2354904279,9.03909239845,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.013492171,1816.2175311,1083.89236798,570.0,68.6468523647,14.2047691831,1368.0,232.023644128,50.2673557722,364.0,59.7081249684,12.2648923742,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.298021965,133.985024281,1660.80180121,568.0,71.3638327288,15.0486131551,1482.0,252.90869293,54.5021483124,213.0,35.8597392865,7.46831438584,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.099231156,170.264702095,899.000292216,559.0,74.9721224506,16.589756982,1260.0,215.678429988,46.617914095,389.0,69.5382105021,15.6951588238,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.988685363,1310.08779596,877.946787962,570.0,73.8799649683,16.4997236318,1273.0,216.574922953,47.2065672201,413.0,69.6119212768,14.6306110985,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.132536012,670.347019498,1256.3725709,560.0,68.5081636907,14.0270451843,1360.0,230.657185219,49.9027594475,388.0,61.0636179414,12.4286857996,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.275324801,808.767232581,1812.41077056,572.0,72.2540601373,15.6884954395,1372.0,230.114505634,48.9020498299,324.0,57.673042797,12.8106700749,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.089990729,33.9438117951,1102.77497334,569.0,75.1081427679,16.5084942554,1328.0,227.127000957,48.9371610347,344.0,57.8186925169,12.2380437198,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.54004589,2111.81340357,256.423772108,565.0,72.4031804938,15.4954706738,1536.0,260.573373211,55.8410866088,96.0,16.651889856,3.65298604763,45.0,4.5,0.45,277.0,5.87579733915,0.159237802327
19,0.15,5,360.689611102,262.499802357,847.134924433,553.0,71.4472197774,15.3851148006,1257.0,214.636604006,46.3500017803,401.0,65.2366832241,13.7369641494,44.0,4.4,0.44,202.0,4.33901724587,0.120666164392
20,0.0,14,360.125877896,1042.93227567,1700.13379573,570.0,71.4084358924,15.2839216132,1490.0,256.005066415,55.5550594819,185.0,32.911854721,7.29300882844,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.506920866,116.402246437,1468.44730487,566.0,72.5753032995,15.745515775,1414.0,241.261862656,51.4851064934,218.0,36.9050990435,7.92734548179,44.0,4.4,0.44,245.0,4.86500545796,0.132149859581
22,0.0,5,360.65362474,64.3970582028,2096.76546319,559.0,74.386705099,16.5767318411,1655.0,277.433126763,59.7822873572,55.0,8.19315415754,1.60755950068,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.214810917,115.764332096,1871.67443599,575.0,69.1119315904,13.9045777819,1609.0,270.159794615,57.4987337301,119.0,20.8173703538,4.56391305271,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.344166479,26.0213760485,301.42316302,560.0,70.056201148,14.0387790182,1400.0,237.647990893,50.6827283257,297.0,52.4903804366,11.6685431434,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.056466065,1659.34778253,10.5995169991,554.0,71.4613490772,14.8935379641,1608.0,272.245746038,58.5467909528,103.0,16.336203084,3.29544544807,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.954542955,1418.46288402,652.437260856,564.0,69.920768274,14.2194144789,1296.0,224.035943937,48.8235156434,399.0,66.0562316408,13.8662452057,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,360.059843282,1190.53722086,1748.03819201,564.0,70.3063956146,13.8258209837,1366.0,232.2406656,49.9529871521,290.0,48.886623562,10.2113686027,36.0,3.6,0.36,234.0,5.02752050249,0.131055492445
28,0.0,12,360.116741744,1630.30271626,358.173816951,560.0,67.8854192841,13.4926421823,1517.0,263.361799844,56.7992609563,177.0,29.0375986642,6.17953874175,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.539461611,1886.11377353,628.190037696,576.0,74.4183157452,15.5778797971,1372.0,232.119749255,50.1425062876,269.0,45.4316593972,9.65312437483,35.0,3.5,0.35,211.0,4.55478832937,0.118001106615
30,0.0,5,360.176058772,871.935005299,323.430325922,558.0,71.4922483288,14.5487326166,1279.0,214.834015713,45.8270655691,430.0,73.966775866,16.1575231996,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,359.940180031,1637.1059179,1010.94028294,555.0,70.6657263477,15.2653427165,1264.0,212.145531219,44.8283240273,404.0,69.9172445496,15.1405732184,38.0,3.8,0.38,199.0,3.48542771104,0.0891024797945
32,0.15,9,360.002252981,2243.78932754,1942.19133981,560.0,72.3785807457,15.5190186527,1426.0,241.013549684,51.3381378469,217.0,36.6776980903,7.85108482675,44.0,4.4,0.44,254.0,5.58871538328,0.163083408446
33,0.0,9,360.105504864,1444.63692713,1803.77759022,566.0,68.3277537955,14.0423968321,1412.0,242.631664512,52.9228993774,291.0,49.0757130644,10.4766912872,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.424400699,1355.00049921,1208.40576706,572.0,69.034200836,13.4001637206,1265.0,217.220132927,47.6590690278,387.0,66.0464963159,14.1776059829,30.0,3.0,0.3,212.0,4.83895820921,0.129692357366
35,0.0,11,360.129878828,1819.73411357,283.836094415,568.0,66.900121397,12.4793601599,1368.0,223.263547661,46.743997659,415.0,70.0157543109,15.3764364413,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,4,360.114056161,816.430577604,1791.75793956,570.0,71.5434023287,15.2606318939,1183.0,198.617673919,41.9157906427,473.0,82.2010140556,17.9166713369,29.0,2.9,0.29,217.0,4.82008813703,0.14358355241
37,0.15,11,360.139703812,1733.23324967,414.515188062,566.0,75.4560347614,16.2601531087,1270.0,219.636418249,47.9022129771,358.0,57.5422534019,11.8683591319,34.0,3.4,0.34,192.0,4.17385812387,0.118436867011
38,0.15,10,360.27093087,988.015538876,10.160261426,569.0,70.8112227373,14.1546929907,1485.0,247.45364351,52.6391674105,204.0,32.8023490828,6.77533526999,37.0,3.7,0.37,278.0,5.2861310592,0.13817394897
39,0.0,7,360.358248684,427.367005364,1812.95224455,563.0,66.8132202644,12.9019104272,1581.0,265.331494971,56.0339171606,166.0,27.8689318116,5.73087838696,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.077365909,876.203634805,233.284218972,563.0,70.2869912031,14.5793055189,1424.0,233.564195184,49.4466319579,330.0,56.3132450335,12.1333411869,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.108590283,955.631117763,986.067333103,570.0,70.2182705018,14.2649280377,1478.0,240.546072629,50.3334425951,267.0,49.2691334165,11.3214143152,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.073590928,1380.69414853,185.773491034,566.0,69.9266609074,14.4106338997,1425.0,240.989806043,52.2118779208,298.0,49.2344338265,10.4807341289,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,7,360.30378026,2161.04529352,2020.95576213,554.0,69.6999113512,14.5447460748,1277.0,220.556050479,47.6388133079,351.0,61.1628219049,13.461117078,38.0,3.8,0.38,249.0,4.87388385041,0.136333354528
44,0.15,10,360.264076976,1840.63207427,1730.39497586,572.0,69.265198609,13.3159610602,1348.0,227.935500268,49.1063615077,319.0,53.5555032035,11.528504309,44.0,4.4,0.44,234.0,4.85330749606,0.116898069749
45,0.0,14,360.279924848,349.360038003,1839.33735699,561.0,69.2737186968,13.1451980468,1536.0,262.249431834,55.9937315117,162.0,28.7143825288,6.38815207019,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.462204371,2205.72548172,1024.70653377,564.0,69.3149946009,13.8994017256,1345.0,231.512300613,50.1275546966,342.0,59.3656493367,12.8904471299,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,11,360.035120165,1193.10443965,1668.57637508,578.0,71.8850023723,14.5550804362,1226.0,203.917197565,42.7994618874,422.0,74.0469062987,16.2329143404,46.0,4.6,0.46,255.0,5.62361773412,0.158658307602
48,0.15,15,360.789718435,1908.11940561,1322.88536422,557.0,72.6598574771,15.2524894877,1277.0,216.764041645,46.5507017755,372.0,63.4670250041,13.8265017048,33.0,3.3,0.33,196.0,3.82462943929,0.0943251595422
49,0.0,8,360.407026013,1773.56038334,245.645513829,565.0,70.8796690092,14.5055230602,1372.0,232.019517755,49.7494461895,333.0,57.2648764067,12.5424596498,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.156165766,163.323012385,337.893926879,566.0,70.8664913883,15.6194610086,1238.0,208.204174929,44.8406377679,484.0,81.0598664272,17.0966813826,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,359.91949956,1059.25539695,37.5549022265,572.0,71.2251878992,14.2707101913,1436.0,243.986287952,52.750726152,261.0,44.9397605333,9.95783900293,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,14,360.094398038,540.193293408,438.576162244,558.0,75.3493013541,17.560840423,1268.0,215.543082754,46.6440500108,410.0,69.4321413029,14.8220421078,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,1,360.145402625,2191.58073567,251.90273933,576.0,71.9517832115,14.5091691286,1408.0,239.094692903,51.8131362828,299.0,49.052038834,10.2664759677,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,7,360.258151667,975.087602381,564.113898206,580.0,68.4784074226,13.2082082256,1370.0,229.751793782,48.3084942594,304.0,53.0837074601,11.5244674541,31.0,3.1,0.31,222.0,5.61460182009,0.175235306229
55,0.15,8,360.437672863,851.397994036,1667.78134592,561.0,65.7417313731,12.6550107998,1407.0,240.359972551,51.7435953377,267.0,45.1461988457,9.59832883417,33.0,3.3,0.33,256.0,5.45592663355,0.155543932408
56,0.15,5,360.295144906,557.526016639,1078.12390437,575.0,66.064981294,12.3185562558,1308.0,227.059343978,49.6427133156,325.0,57.5213483956,12.8347310198,36.0,3.6,0.36,242.0,5.77952518681,0.167696374431
57,0.0,11,360.329544902,1998.3602455,1965.92861934,574.0,69.6519359738,14.0749001359,1494.0,253.022411865,54.4660077144,205.0,37.3746285104,8.53898787632,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,12,360.571440915,1878.79492595,1095.37056338,572.0,69.1588921154,13.9821928537,1401.0,237.801261429,50.7538828709,313.0,53.0958289661,11.2792434116,0.0,0.0,0.0,0.0,0.0,0.0
